VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e5722ef9d4c4cfb830fc053d66f3005,74,466,61,62,https://www.youtube.com/watch?v=_voqryjXkJE,0,0,0,
670df075e5f9402bbcb6369685838b02,73,0,0,0,,0,0,0,
13e1018152fd4b50ac734eacda73e111,73,111,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,73,4048,72,167,https://www.youtube.com/watch?v=VLFBUcylRyg,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1334,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1798,9,17,https://www.youtube.com/watch?v=kb4zg6Fw1ec,0,0,0,
efc7f29b231e49e98794d834524d26f0,72,1116,21,35,https://www.youtube.com/watch?v=augGtIdM6oA,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,72,777,31,31,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
8c43feaf0d8644889a53f191f4934f15,71,966,56,68,https://www.youtube.com/watch?v=7-sDbukrDGk,0,0,0,
94cb741a36254432a353b935b53560a2,70,1342,0,0,,0,0,0,
43767b3656dc4ff2a25145a986199dd2,70,570,38,58,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,,0,0,0,
6ec876adec524585af913c1585e8df1f,69,743,167,234,https://www.youtube.com/watch?v=0P2Ms9UWa-c,6,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,935,38,38,https://www.youtube.com/watch?v=TlnXykh1vo8,0,0,0,
625033d6de6e47f7911ac064f3c78455,68,576,15,17,https://www.youtube.com/watch?v=7CSAW7PZxQY,174,149,523,https://www.twitch.tv/videos/1513621620
5ea1e4c39e1640e4bdacbc872f264f16,68,1718,63,172,https://www.youtube.com/watch?v=EGhjjXTijJY,0,0,0,
c22d2a091f604edba5d1474d9319d507,68,1553,59,59,https://www.youtube.com/watch?v=vTd7ZzkX-3o,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,67,505,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6046,54,87,https://www.youtube.com/watch?v=TBNQ4a23lEI,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,67,401,82,82,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,67,300,71,204,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,66,4846,58,68,https://www.youtube.com/watch?v=18PMflR6ft8,32,0,0,
b4607ee6ce914078ae3704617ca03333,66,0,0,0,,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,424,17,17,https://www.youtube.com/watch?v=hVhWzoQZycs,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2716,0,0,,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,64,70,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,64,575,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,63,11581,44,44,https://www.youtube.com/watch?v=9QRKzCtZH20,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1128,0,0,,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,62,0,0,0,,0,0,0,
433b2802b62441a39c721400926d59eb,62,284,24,163,https://www.youtube.com/watch?v=fpfjizJzNdA,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1169,25,41,https://www.youtube.com/watch?v=dN-ZX10RLMM,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,61,108,108,108,https://www.youtube.com/watch?v=142yWXrqyzM,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1164,38,38,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,60,915,45,73,https://www.youtube.com/watch?v=guMwdCfaIoQ,0,0,0,
a781513f368b4441aea34fcfdafe11ba,60,0,0,0,,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,60,0,0,0,,26,0,0,
f0cf456a9f204645a4b468f8cbefb150,60,185,0,0,,336,378,611,https://www.twitch.tv/videos/1514624014
f0799ae3f3674a809c8ab9ddda09047b,60,1523,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,59,471,0,0,,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,59,452,6,6,https://www.youtube.com/watch?v=w5L9HafvMdw,527,217,494,https://www.twitch.tv/videos/1516308292
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,357,0,0,,0,0,0,
48020376221a48d29525396ee8faecd7,57,563,14,14,https://www.youtube.com/watch?v=9QT1l1S83-I,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,247,0,0,,1686,87,111,https://www.twitch.tv/videos/1508061058
64e20992295c4be984e9af0a470d6440,57,571,35,45,https://www.youtube.com/watch?v=0aaWXpSgS1A,1957,331,1735,https://www.twitch.tv/videos/1514519872
be6d00208c9a477c9401442229a14369,57,377,16,16,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,57,2834,12,23,https://www.youtube.com/watch?v=vmAssGtq_CQ,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2575,37,46,https://www.youtube.com/watch?v=Xigf5d1_MKA,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,57,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,55,2047,29,43,https://www.youtube.com/watch?v=JN1PpC1bV2Q,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2076,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3407,12,12,https://www.youtube.com/watch?v=p1GfinGatKM,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,402,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1852,24,191,https://www.youtube.com/watch?v=KVrQs30_DSk,0,0,0,
fe70a0055df1453a82bea6582d3072fa,54,644,20,44,https://www.youtube.com/watch?v=0ONQqwjp9Nw,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2169,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,,5,0,0,
ad5d6a58a10b4f46acb99547ee055907,52,2070,0,0,,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,632,26,55,https://www.youtube.com/watch?v=NxuZkxr_DeA,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,948,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,51,189,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1062,0,0,,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,50,373,133,176,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,50,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1740,0,0,,0,0,0,
96d767e53e23405ab7c1c8cec7212302,49,660,23,23,https://www.youtube.com/watch?v=UCx43rH6i8I,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,427,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,768,17,21,https://www.youtube.com/watch?v=MmQwUKWplz0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1046,0,0,,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,47,0,0,0,,0,0,0,
5df5fbd43bad475787d556af43c23db2,47,97,98,98,https://www.youtube.com/watch?v=AulworYMO48,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3580,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,46,1400,19,66,https://www.youtube.com/watch?v=9wCqeUZwDLU,0,0,0,
89742766181f469b807f397325a2a6bf,45,112,56,85,https://www.youtube.com/watch?v=4rzcS1F_LHg,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,709,9,9,https://www.youtube.com/watch?v=bFGmvMWhEOQ,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2410,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,301,9,11,https://www.youtube.com/watch?v=XxdUi9aDXMI,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,43,468,45,92,https://www.youtube.com/watch?v=qbIBUlHghEI,1586,637,1109,https://www.twitch.tv/videos/1505725113
debee55625644b54998c4ad33034003a,43,1933,13,26,https://www.youtube.com/watch?v=lt3nLSETf4w,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,43,0,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1077,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,76,0,0,,35,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,42,111,0,0,,0,0,0,
80f87eb624be4c5fb7395212e871ec67,42,193,97,163,https://www.youtube.com/watch?v=JGjhFwnLvkY,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,385,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,388,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,41,455,24,35,https://www.youtube.com/watch?v=ZKuyL-WWBIQ,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,165,75,75,https://www.youtube.com/watch?v=peG3mhNohCI,24,39,42,https://www.twitch.tv/videos/1516518702
ec198b33036c436591c01ee93976b6a3,41,1584,52,52,https://www.youtube.com/watch?v=IH2s-zdt628,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,136,0,0,,0,0,0,
9272afe9ef72434082d9b5621857afd0,40,454,16,19,https://www.youtube.com/watch?v=3OM-j7OkCsM,23,25,25,https://www.twitch.tv/videos/1516450867
60f6a6f414b74af680d6827fc1f95678,40,816,0,0,,0,0,0,
6df15d678de844d1a7f08226c02d6183,40,0,0,0,,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,622,0,0,,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,667,12,12,https://www.youtube.com/watch?v=xpK10dVnTvU,0,0,0,
4d96aeef13f949e19026682e337db138,39,217,0,0,,1482,371,559,https://www.twitch.tv/videos/1513503710
8a8a1d0901c04d568be19e2d8bbc9ca1,39,0,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,38,606,0,0,,112,50,80,https://www.twitch.tv/videos/1507959550
0fd85791be51478399acdf378bdebf3b,38,0,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,607,0,0,,0,0,0,
6abc31f472254871ae3740532148ce32,37,167,0,0,,1254,147,179,https://www.twitch.tv/videos/1516347026
f5f500245cd24da7af9bc04367df119c,37,2677,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,36,1050,0,0,,0,0,0,
c3f46760e86c479d8b84028c69535d99,36,7,8,8,https://www.youtube.com/watch?v=6ahpkd8rBjI,63,29,79,https://www.twitch.tv/videos/1507178134
81a8eab3e262459ca6c722437ae80b4c,35,219,219,219,https://www.youtube.com/watch?v=xKHBBcp2X-k,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,,0,0,0,
932fd42911c74016bc7da418abd29f0f,34,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,34,923,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,33,301,5,15,https://www.youtube.com/watch?v=FYnTKTV1lAs,97,25,54,https://www.twitch.tv/videos/1506237321
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,33,83,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,32,47,366,366,https://www.youtube.com/watch?v=HL60CMmvWq4,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,373,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,163,0,0,,235,71,89,https://www.twitch.tv/videos/1510959648
f39a92d5548046d3a89a37c57751ba7a,31,510,14,18,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,,87,63,104,https://www.twitch.tv/videos/1515100867
836540821b58433e9e04bea62c49cf2d,31,102,104,104,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,30,127,0,0,,535,0,0,
3a932cc8813343b6bb5d822cb2f53558,30,610,6,26,https://www.youtube.com/watch?v=1rLAETCUy1I,656,317,540,https://www.twitch.tv/videos/1506908507
468e093c0a3144359842fd8e5d3f9800,30,0,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,314,0,0,,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,30,0,0,0,,13,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,29,0,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1520,14,14,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,,0,0,0,
2b48aa8351154fb8a5c695b94b175500,28,50,53,53,https://www.youtube.com/watch?v=BliEGHOBWQk,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,882,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,56,0,0,,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,27,255,136,258,https://www.youtube.com/watch?v=-p7mlcKEMZk,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,518,0,2,https://www.youtube.com/watch?v=SontqEl7Rwk,91,32,186,https://www.twitch.tv/videos/1501119420
af5ec5c64500442882367d762e6c4b2b,26,393,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,955,7,94,https://www.youtube.com/watch?v=KLJ5MMpt0sM,1203,58,58,https://www.twitch.tv/videos/1512731028
47d591738d2449a496e7ce140b539662,26,199,13,18,https://www.youtube.com/watch?v=dYHv43aHsYQ,54,30,32,https://www.twitch.tv/videos/1505271339
8a0cdda8e63c4dff8bc3ebd45e515936,26,219,221,221,https://www.youtube.com/watch?v=IUCrl2bc4Wo,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,26,240,0,0,,2780,1559,2342,https://www.twitch.tv/videos/1507581364
40fca873cd074b01baa8f9b006f50d00,25,2766,5,11,https://www.youtube.com/watch?v=HCOPbYDLGqc,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
590210de3a84422f89c8b5603ac40fd8,23,54,0,34,https://www.youtube.com/watch?v=DG-BMSLNNNE,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,23,39,39,39,https://www.youtube.com/watch?v=lu3BQWACy88,64,177,177,https://www.twitch.tv/videos/1509054768
44647c7c61654ebd90da2a74debd390f,22,136,29,57,https://www.youtube.com/watch?v=Q5oNrEdZ-t0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,22,473,10,43,https://www.youtube.com/watch?v=gmJEHacvcdY,100,31,59,https://www.twitch.tv/videos/1514471161
c6af4f23c6ce4adab5301d79b0bd343a,22,485,0,0,,851,372,502,https://www.twitch.tv/videos/1505652556
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,444,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,163,0,0,,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,173,0,0,,0,0,0,
681d6864cd6643cfb339f18efe70c035,20,318,0,0,,211,78,144,https://www.twitch.tv/videos/1514619231
cbf03f48b9404005b023c555da0b220d,19,414,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,18,150,24,39,https://www.youtube.com/watch?v=z9WxVE5y_Ow,534,200,409,https://www.twitch.tv/videos/1515549073
9e34aa883fba46bcb731082b373e4f5d,17,700,0,0,,0,0,0,
618c12947bd54793b80846e0de72e652,17,354,17,21,https://www.youtube.com/watch?v=8OXJAiE90-4,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,32,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,476,0,0,,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,15,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,341,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,4,4,https://www.youtube.com/watch?v=wXFFoUPSGLY,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1352,6,14,https://www.youtube.com/watch?v=HRR02vYoyJ8,0,0,0,
d4119e2489274b85b3ea09bb72671efe,13,286,45,45,https://www.youtube.com/watch?v=OSk8AG-9gac,0,0,0,
c269bafe425f470e957731c454b8925c,12,173,0,0,,322,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,178,0,0,,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,10,0,0,0,,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,9,0,0,0,,10,0,0,
fcc3029595324f289b4ca6fb807d6992,9,0,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,266,0,0,,0,0,0,
6eb523166032464187fe068d16890818,8,141,0,0,,0,0,0,
3300369314ef41a89775318a2dea373a,6,28,8,13,https://www.youtube.com/watch?v=FT5WZvDixck,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,,0,0,0,
d31487befff947a49249b790f2c0d289,5,0,0,0,,421,278,537,https://www.twitch.tv/videos/1514664152
ac72164177b942989e47fb82b59e1b30,5,145,9,9,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,4,25,0,0,,0,0,0,
b90681f991284641a58e29cf16b28394,2,87,5,49,https://www.youtube.com/watch?v=6Y1BFDqmzhs,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,233,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,7576,107,316,https://www.youtube.com/watch?v=hkLVFEKvHKQ,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48190,160,3863,https://www.youtube.com/watch?v=9jkbWY1MWb0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17835,152,152,https://www.youtube.com/watch?v=yroiLIQGBYM,125,39,50,https://www.twitch.tv/videos/1507303930
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6714,40,66,https://www.youtube.com/watch?v=zueRiAbPr_o,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,77878,423,551,https://www.youtube.com/watch?v=FyYd5_Lp5cs,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,131852,879,995,https://www.youtube.com/watch?v=CCh86Mp7UX0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61195,104,212,https://www.youtube.com/watch?v=rA1VPvXjsFQ,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,68184,192,230,https://www.youtube.com/watch?v=DyEgTTyP8jw,752,185,313,https://www.twitch.tv/videos/1510757300
7dc8617f6004470c8a65a67a9abdf661,0,10254,65,100,https://www.youtube.com/watch?v=29NyVhpQd8E,105,0,0,
04efe2883aff4fb189084cb815c7c036,0,602,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19260,0,0,,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18779,5,38,https://www.youtube.com/watch?v=U7zZ8ieyGfg,0,0,0,
fa4670044243447fae2e7407c741c989,0,8658,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3635,60,63,https://www.youtube.com/watch?v=gaDh43w0Ih0,117,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1593,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2223,21,49,https://www.twitch.tv/videos/1507106702
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3245,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,429,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,380,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,175,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,155,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,4311,50,119,https://www.youtube.com/watch?v=bLDA8Vp2sFY,214,170,240,https://www.twitch.tv/videos/1513499546
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1510,294,441,https://www.twitch.tv/videos/1512026868
263db06cfe814d4397e6fc8bc593e70e,0,39606,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,12685,102,213,https://www.youtube.com/watch?v=QdIKMwZ3C78,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15322,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,,75,27,94,https://www.twitch.tv/videos/1510831809
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2206,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,9049,5,16,https://www.youtube.com/watch?v=KklrnC4_Dmw,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5021,10,12,https://www.youtube.com/watch?v=56o8-Oc4_vM,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3555,50,198,https://www.youtube.com/watch?v=WEohFKDZshw,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,52639,248,1075,https://www.youtube.com/watch?v=GKJVFPKqYHY,321,113,165,https://www.twitch.tv/videos/1513603871
6c64c089b4ad4db991cb5a4648fa4bb7,0,3113,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,22017,44,124,https://www.youtube.com/watch?v=ZpI83-vSyTY,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,19837,7209,15345,https://www.twitch.tv/videos/1513037738
2af109d54b1c49968b572aa2b59664ab,0,8180,52,120,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,652,150,150,https://www.twitch.tv/videos/1513260632
e82d7d3d158c4a5dacf2128548b5bbc9,0,0,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,6013,57,98,https://www.youtube.com/watch?v=UFlj18oRSbw,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10265,140,148,https://www.youtube.com/watch?v=xUSshtcGxEU,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4032,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,6010,2410,4516,https://www.twitch.tv/videos/1505129512
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,5275,2063,5362,https://www.twitch.tv/videos/1507021010
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6297,1042,1042,https://www.twitch.tv/videos/1499804720
5000b613025542c498cd6ab2287865c6,0,499,0,0,,1222,400,461,https://www.twitch.tv/videos/1504331914
6c7336d4605540c6871de5f96874129c,0,0,0,0,,10172,564,2848,https://www.twitch.tv/videos/1504403469
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,5586,455,1249,https://www.twitch.tv/videos/1512537457
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,2015,569,1117,https://www.twitch.tv/videos/1512349291
f84598913e654789a80556fd38388dfb,0,0,0,0,,1351,284,663,https://www.twitch.tv/videos/1504332290
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1583,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,253,114,210,https://www.twitch.tv/videos/1507067317
53707f0116dc4fca8614ac7139e40b83,0,34181,231,527,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,160,19,36,https://www.twitch.tv/videos/1512772834
619b328f23aa4013b52d28fe114df714,0,2211,8,24,https://www.youtube.com/watch?v=F9J7xcA6VkE,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,196,100,146,https://www.twitch.tv/videos/1504492057
1756e5a7f5a04ff6a7b5f482201b5cfc,0,361,0,0,,3484,1391,2699,https://www.twitch.tv/videos/1506043519
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3597,1179,1441,https://www.twitch.tv/videos/1506200242
72a83f60773546dba886008320809d70,0,13717,0,0,,3868,1054,1189,https://www.twitch.tv/videos/1506152823
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3625,557,1138,https://www.twitch.tv/videos/1510682413
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,133,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2775,459,528,https://www.twitch.tv/videos/1513583323
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2797,743,1163,https://www.twitch.tv/videos/1507034902
63dea00fb3094d46853159efa259b014,0,0,0,0,,15685,0,0,
099a5fd0d27d4fc892f684793ac18c99,0,11256,282,10964,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1096,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,173,24,33,https://www.twitch.tv/videos/1505280768
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,767,149,268,https://www.twitch.tv/videos/1513679593
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,2253,548,562,https://www.twitch.tv/videos/1508952251
e861123a30b04742b860bc28e442172b,0,0,0,0,,608,173,225,https://www.twitch.tv/videos/1510897989
