VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
09bb5efaaa50406fb4e64a5979d7544f,70,763,28,28,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
94cb741a36254432a353b935b53560a2,69,1326,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,939,37,38,https://www.youtube.com/watch?v=TlnXykh1vo8,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,69,376,50,230,https://www.youtube.com/watch?v=xfrURlOEV08,0,0,0,
0979940d57534fc0948e24369aa495c5,69,442,46,70,https://www.youtube.com/watch?v=naHmi5cZJt4,2147,377,461,https://www.twitch.tv/videos/1315558854
efc7f29b231e49e98794d834524d26f0,68,1061,30,54,https://www.youtube.com/watch?v=wCwSxKez21s,0,0,0,
fd7a69505569429fb845ac056825f3a9,68,0,0,0,,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1255,0,0,,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,68,2279,21,79,https://www.youtube.com/watch?v=mUWaXlCn6CM,25,19,27,https://www.twitch.tv/videos/1314799584
6159040406fc4e6cb73dbf9734717703,67,9268,89,195,https://www.youtube.com/watch?v=lEEp8ItDBbY,798,359,1861,https://www.twitch.tv/videos/1489844744
9abd60c00f0f412b978a2398b13ac4e8,66,5861,71,71,https://www.youtube.com/watch?v=sDaj0RCawaI,0,0,0,
670df075e5f9402bbcb6369685838b02,66,0,0,0,,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,66,0,0,0,,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,66,411,75,266,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
c22d2a091f604edba5d1474d9319d507,66,1383,128,128,https://www.youtube.com/watch?v=Oe_lT4Gob40,0,0,0,
8c43feaf0d8644889a53f191f4934f15,66,861,32,93,https://www.youtube.com/watch?v=keZpymt9JGA,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,486,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,65,762,36,44,https://www.youtube.com/watch?v=dZocGRzumjM,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2711,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,64,4608,30,40,https://www.youtube.com/watch?v=xevAVEzO19A,31,0,0,
ef721a5c7d744a379bc6c8d7084e2602,64,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1059,0,0,,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,63,395,16,29,https://www.youtube.com/watch?v=mrpoJD37VL8,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,63,0,0,0,,0,0,0,
43767b3656dc4ff2a25145a986199dd2,61,378,24,38,https://www.youtube.com/watch?v=HTFf4iVIdto,0,0,0,
7c781489389447e682388caccae7fb1c,61,1794,902,1778,https://www.youtube.com/watch?v=KpkRp5CfBVY,0,0,0,
dba866f372c5448eb2976dfa3351324b,61,3763,99,99,https://www.youtube.com/watch?v=VLFBUcylRyg,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1107,39,47,https://www.youtube.com/watch?v=hNw5L9jWCjE,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,60,0,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,60,445,13,23,https://www.youtube.com/watch?v=HPkkA2GoAJk,110,66,147,https://www.twitch.tv/videos/1312054952
21d69425cef1457180b1857cb6f8a6b6,60,1205,24,262,https://www.youtube.com/watch?v=qFxKKkYYU_A,119,75,149,https://www.twitch.tv/videos/1492519945
f0799ae3f3674a809c8ab9ddda09047b,60,1498,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1057,40,44,https://www.youtube.com/watch?v=WAZdZDQ9Qnw,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,59,10508,266,368,https://www.youtube.com/watch?v=amWyzj5LuAw,0,0,0,
b4607ee6ce914078ae3704617ca03333,58,0,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,58,525,42,42,https://www.youtube.com/watch?v=8pE7nFVBi-0,0,0,0,
48020376221a48d29525396ee8faecd7,57,543,13,17,https://www.youtube.com/watch?v=umpLUSnSYSQ,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,57,2613,23,58,https://www.youtube.com/watch?v=24wWXF5E8s8,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,354,0,0,,0,0,0,
a781513f368b4441aea34fcfdafe11ba,56,0,0,0,,0,0,0,
12ece01ae7004e9195e79309f0cdae40,56,236,0,0,,1700,151,218,https://www.twitch.tv/videos/1316511108
d859857097fe4e9d90a2d840c0e7fca1,56,1311,8,77,https://www.youtube.com/watch?v=9wTGaBd2J4I,79,73,83,https://www.twitch.tv/videos/1315732045
d916dccfa59d4d09a00be4609f43a028,56,2312,26,37,https://www.youtube.com/watch?v=XAfp4N_zP4M,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2071,24,30,https://www.youtube.com/watch?v=vqJ3oKiFGGA,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,399,0,0,,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,54,150,45,97,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,53,454,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2105,0,0,,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,53,241,0,0,,1124,263,561,https://www.twitch.tv/videos/1308611647
e345e71197ee464b9f423292f978f94d,53,1861,25,34,https://www.youtube.com/watch?v=Ju3dxdrO0rY,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3242,40,45,https://www.youtube.com/watch?v=VSztzz590xE,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,942,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,52,623,25,76,https://www.youtube.com/watch?v=0XQXUgFCl60,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,52,0,0,0,,0,0,0,
10550198223845c9a95ff1993088b464,51,0,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,51,377,0,0,,6,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2064,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,2131,6,10,https://www.youtube.com/watch?v=-BcAa8m_iUk,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1040,0,0,,0,0,0,
433b2802b62441a39c721400926d59eb,48,87,67,99,https://www.youtube.com/watch?v=fpfjizJzNdA,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,422,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1732,0,0,,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,47,416,19,19,https://www.youtube.com/watch?v=KWIGbOsmGQE,362,246,588,https://www.twitch.tv/videos/1315567798
7845dcb921f7415bb4aa7a2b79c257e3,46,0,0,0,,0,0,0,
96d767e53e23405ab7c1c8cec7212302,46,558,19,76,https://www.youtube.com/watch?v=e2nkIm3IopU,0,0,0,
725ec60a73454bb5954a3619d38731ee,45,3529,27,33,https://www.youtube.com/watch?v=W3l_Ntustl0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,45,724,25,42,https://www.youtube.com/watch?v=zLQZHFvFQ40,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,45,1022,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2403,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,45,1354,24,91,https://www.youtube.com/watch?v=AhsRQflvLaU,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,700,12,23,https://www.youtube.com/watch?v=8U7BKrTqtsw,0,0,0,
64e20992295c4be984e9af0a470d6440,44,318,0,0,,1815,301,360,https://www.twitch.tv/videos/1491698016
3d20122dbe0045ecab6708bcd73f4cd4,44,380,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,43,1193,24,63,https://www.youtube.com/watch?v=9wCqeUZwDLU,0,0,0,
debee55625644b54998c4ad33034003a,43,1773,32,38,https://www.youtube.com/watch?v=P7zxRj825CE,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,43,0,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,73,0,0,,34,0,0,
ae01f4d5720c49debf89c69d73737c31,42,733,40,262,https://www.youtube.com/watch?v=KAHi-sX0eq8,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,42,271,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,359,0,0,,0,0,0,
677a773535814b5fa2d557da2f80bb89,41,413,49,104,https://www.youtube.com/watch?v=S_79EWCC0-Q,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,611,0,0,,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,133,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,764,0,0,,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,653,56,105,https://www.youtube.com/watch?v=N4gaEmBm-Zw,0,0,0,
9272afe9ef72434082d9b5621857afd0,39,357,93,211,https://www.youtube.com/watch?v=Y9rUO0AzsAM,20,18,27,https://www.twitch.tv/videos/1313931661
34be9dba6fba4fdb8b5ceacb58e4df73,39,425,24,58,https://www.youtube.com/watch?v=KnyRkGhKfAc,0,0,0,
ec198b33036c436591c01ee93976b6a3,39,1459,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,748,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,562,0,0,,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2660,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,37,569,8,15,https://www.youtube.com/watch?v=WU51lLFUmiY,93,38,53,https://www.twitch.tv/videos/1313026862
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,36,1023,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,36,987,38,38,https://www.youtube.com/watch?v=1TaZCygRfrg,0,0,0,
271543e613ef472b85556cfe4960dca9,36,0,0,0,,986,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,36,0,0,0,,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,36,204,82,82,https://www.youtube.com/watch?v=6WfsmicxVtY,42,0,0,
c3f46760e86c479d8b84028c69535d99,35,0,0,0,,43,62,108,https://www.twitch.tv/videos/1494247929
4d4db7afb4b84af7b4d54889a5f93947,35,425,30,49,https://www.youtube.com/watch?v=MjnAdTU0ME0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,34,272,65,65,https://www.youtube.com/watch?v=qbIBUlHghEI,1425,519,1155,https://www.twitch.tv/videos/1312955354
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,365,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,32,245,3,12,https://www.youtube.com/watch?v=FYnTKTV1lAs,81,17,24,https://www.twitch.tv/videos/1314804136
db53f35215114d0695e3ebe934022749,32,918,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,159,0,0,,214,106,127,https://www.twitch.tv/videos/1313844458
fe70a0055df1453a82bea6582d3072fa,31,376,16,43,https://www.youtube.com/watch?v=YqhmeHsanpo,0,0,0,
6abc31f472254871ae3740532148ce32,31,130,58,58,https://www.youtube.com/watch?v=lTFTGzyCo78,1113,443,957,https://www.twitch.tv/videos/1314865646
3217c0fc0bce4162a4e34f4e83ed0a6a,30,126,0,0,,511,603,603,https://www.twitch.tv/videos/1311357583
932fd42911c74016bc7da418abd29f0f,30,0,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,310,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,29,459,33,38,https://www.youtube.com/watch?v=gUmjwLxHB24,0,0,0,
ff3de17d67834a829e77790f9d2d257a,29,0,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,388,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1412,39,39,https://www.youtube.com/watch?v=QSD4vuvw_qs,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,104,104,https://www.youtube.com/watch?v=EJyot72x808,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,28,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,878,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,48,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,783,6,134,https://www.youtube.com/watch?v=kZFXYCuqphE,1205,87,283,https://www.twitch.tv/videos/1309422098
47d591738d2449a496e7ce140b539662,26,154,15,54,https://www.youtube.com/watch?v=CNMEbwOdfJg,48,31,52,https://www.twitch.tv/videos/1312022484
57aa618410d44173b9f9ab3bd85bc8c9,26,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2649,6,8,https://www.youtube.com/watch?v=ocymJxRzihc,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,480,0,1,https://www.youtube.com/watch?v=26ZbXhwbZ_M,75,34,76,https://www.twitch.tv/videos/1484035956
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,253,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,24,0,0,0,,11,0,0,
44647c7c61654ebd90da2a74debd390f,22,105,23,53,https://www.youtube.com/watch?v=Q5oNrEdZ-t0,0,0,0,
0fd85791be51478399acdf378bdebf3b,22,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,89,89,https://www.twitch.tv/videos/1313787717
55a3450dedc14f359af91e2eb8116f9b,20,179,0,0,,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,20,398,6,87,https://www.youtube.com/watch?v=_2v6MsFvlQw,474,353,507,https://www.twitch.tv/videos/1311013194
681d6864cd6643cfb339f18efe70c035,20,300,0,0,,196,56,118,https://www.twitch.tv/videos/1492586214
3e48227b123a4137a0cf1755b1142a6c,20,0,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,410,0,0,,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,20,0,8,8,https://www.youtube.com/watch?v=lu3BQWACy88,17,0,0,
809ddec4aec2402ea41adeba2f8520ec,19,335,13,25,https://www.youtube.com/watch?v=gmJEHacvcdY,94,24,36,https://www.twitch.tv/videos/1311187018
644ed2200e8a446bae2920103d1015e3,19,169,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,698,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,18,467,0,0,,247,336,442,https://www.twitch.tv/videos/1315362810
3dc59c2e8b424c9e812fb48048ebdef8,17,64,0,0,,0,0,0,
618c12947bd54793b80846e0de72e652,16,337,21,29,https://www.youtube.com/watch?v=LCbXTZK5sLI,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,28,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,467,0,0,,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,15,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,331,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1267,4,21,https://www.youtube.com/watch?v=fXs18zfRNr0,0,0,0,
232c1f674858417e9c7ca84e35547259,13,0,0,0,,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,13,45,0,0,,356,125,479,https://www.twitch.tv/videos/1492123123
c248ccba18664207aff22e8c270b18b9,12,26,0,0,,5,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,172,0,0,,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,11,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,231,0,0,,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,9,0,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,212,1,47,https://www.youtube.com/watch?v=-mfGOZsN-9w,0,0,0,
fcc3029595324f289b4ca6fb807d6992,8,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,135,0,0,,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,,0,0,0,
ac72164177b942989e47fb82b59e1b30,5,133,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,4,0,0,0,,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,2,11,11,11,https://www.youtube.com/watch?v=yz2dyGGjmLI,0,0,0,
f1eb5f11a962400c82569a5c371fe107,0,36671,43,181,https://www.youtube.com/watch?v=8du_inYJgx8,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,224,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39546,62,62,https://www.youtube.com/watch?v=HqHHFVteHUQ,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,163,49,49,https://www.youtube.com/watch?v=ZV__DnYvs90,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,4991,98,98,https://www.youtube.com/watch?v=d3ZmKsmWWz8,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15286,67,67,https://www.youtube.com/watch?v=7noo16qkvRc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,614,0,0,,62,45,81,https://www.twitch.tv/videos/1316439493
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2152,100,120,https://www.youtube.com/watch?v=bMCE9cOceYA,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8966,6,14,https://www.youtube.com/watch?v=odkvYYcEOik,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4952,7,12,https://www.youtube.com/watch?v=y54PgqAmYlY,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3206,86,229,https://www.youtube.com/watch?v=WEohFKDZshw,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,47244,255,752,https://www.youtube.com/watch?v=OD8-YIV9440,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3096,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,21010,36,132,https://www.youtube.com/watch?v=PaNRS2RhUYs,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18806,4920,7124,https://www.twitch.tv/videos/1310242816
2af109d54b1c49968b572aa2b59664ab,0,7800,105,217,https://www.youtube.com/watch?v=dSBGzmwneh8,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,639,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,0,199,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5502,28,56,https://www.youtube.com/watch?v=Ex2-8vyNZzo,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,9873,127,169,https://www.youtube.com/watch?v=j68KGK6P93A,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,3986,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5559,1992,3530,https://www.twitch.tv/videos/1316185718
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,5128,3452,3452,https://www.twitch.tv/videos/1312051634
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6299,1397,2973,https://www.twitch.tv/videos/1492420895
90a8ac8d7653460298ba85cb7e4d3bc9,0,7295,71,113,https://www.youtube.com/watch?v=u9CqmWooMjU,18,29,41,https://www.twitch.tv/videos/1313658285
5000b613025542c498cd6ab2287865c6,0,380,0,0,,1143,285,735,https://www.twitch.tv/videos/1490766744
6c7336d4605540c6871de5f96874129c,0,0,0,0,,9383,916,2534,https://www.twitch.tv/videos/1308351575
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,5016,331,476,https://www.twitch.tv/videos/1308134913
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,2012,515,1390,https://www.twitch.tv/videos/1310156286
f84598913e654789a80556fd38388dfb,0,0,0,0,,1298,163,370,https://www.twitch.tv/videos/1313661995
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1583,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,210,147,411,https://www.twitch.tv/videos/1316561430
53707f0116dc4fca8614ac7139e40b83,0,27112,218,2639,https://www.youtube.com/watch?v=D9tOiTabgkY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,155,0,0,
619b328f23aa4013b52d28fe114df714,0,1851,7,33,https://www.youtube.com/watch?v=NYWuEXOU9L8,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,161,66,85,https://www.twitch.tv/videos/1310388404
1756e5a7f5a04ff6a7b5f482201b5cfc,0,334,0,0,,3649,1346,1757,https://www.twitch.tv/videos/1313169338
afa6efed738f4865baaf817c39e683b1,0,1370,30,58,https://www.youtube.com/watch?v=NKtwy3PLV5w,0,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3488,1107,1648,https://www.twitch.tv/videos/1479182946
72a83f60773546dba886008320809d70,0,13592,0,0,,3556,919,1542,https://www.twitch.tv/videos/1311154246
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3507,833,1078,https://www.twitch.tv/videos/1313826923
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,130,82,125,https://www.twitch.tv/videos/1312142454
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2124,507,532,https://www.twitch.tv/videos/1315608604
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2527,647,1513,https://www.twitch.tv/videos/1312050399
63dea00fb3094d46853159efa259b014,0,0,0,0,,15520,0,0,
099a5fd0d27d4fc892f684793ac18c99,0,175,19,21,https://www.youtube.com/watch?v=7q5J7-VeIHA,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1047,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,167,29,61,https://www.twitch.tv/videos/1308567893
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,726,223,850,https://www.twitch.tv/videos/1308573430
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,1790,437,554,https://www.twitch.tv/videos/1310376666
e861123a30b04742b860bc28e442172b,0,0,0,0,,527,109,247,https://www.twitch.tv/videos/1308320413
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,6718,2289,3424,https://www.twitch.tv/videos/1313017431
f5ff982730f54cd4826ff0530a4288c2,0,15396,4735,7760,https://www.youtube.com/watch?v=llTHfp7uhP0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,235,121,418,https://www.twitch.tv/videos/1490673239
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,489,88,118,https://www.youtube.com/watch?v=d8KmiLU5Ju8,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,552,0,0,,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,347,176,200,https://www.youtube.com/watch?v=3QPGKRhNErM,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,,694,126,292,https://www.twitch.tv/videos/1311121211
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,,87,32,87,https://www.twitch.tv/videos/1315332294
8d749024897442f9824ffd8a4c243d98,0,0,0,0,,0,0,0,
366df9da61654531a6581169c70a0432,0,4977,65,1551,https://www.youtube.com/watch?v=0A_G2Cpne3Y,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,,3063,1024,2984,https://www.twitch.tv/videos/1312330430
01edfa8163ad42cd85f56ef4dce2609e,0,393,79,113,https://www.youtube.com/watch?v=L2Ranq_IZls,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,,729,155,504,https://www.twitch.tv/videos/1490482366
fdb0805c65e24f13b7f23e50e0db8ae2,0,590,0,0,,1465,767,1428,https://www.twitch.tv/videos/1311117445
288d3972d3164ee595228b8a5959ac00,0,0,0,0,,1422,561,673,https://www.twitch.tv/videos/1316483427
729a3e5f5b454daf922c7177aecbc2ff,0,0,238,238,https://www.youtube.com/watch?v=5otK-47NKyg,0,0,0,
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,,3017,763,929,https://www.twitch.tv/videos/1309167296
3a2199639669433faff0591468bcfa10,0,0,0,0,,915,204,437,https://www.twitch.tv/videos/1309678399
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,,836,578,3036,https://www.twitch.tv/videos/1310117892
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,,3224,607,1219,https://www.twitch.tv/videos/1312056227
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,,438,285,285,https://www.twitch.tv/videos/1494202299
09d02b151dcb400cbc2b1ad865969d90,0,572,0,0,,10,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,0,2028,0,0,,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,,1472,137,350,https://www.twitch.tv/videos/1311368016
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,,64,43,138,https://www.twitch.tv/videos/1310090500
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,,90,42,103,https://www.twitch.tv/videos/1312211515
547aa467c2ce497e9d95c4a085effe0d,0,4470,1982,3922,https://www.youtube.com/watch?v=eJON1BZLA0E,108,0,0,
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,,771,191,3692,https://www.twitch.tv/videos/1309341146
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,,25,66,89,https://www.twitch.tv/videos/1314079018
734477be3c5d42afbdde5356c6a6e8ee,0,13443,117,1713,https://www.youtube.com/watch?v=bMkyJXaA-Fo,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,0,0,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,0,0,0,0,,0,0,0,
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,0,0,0,0,,0,0,0,
447b483a19424bd2b2cf121b92375a41,0,353,64,64,https://www.youtube.com/watch?v=wCi_fYPMwwk,0,0,0,
