VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e39607950249427da8b60fa012115e44,330,18117,60,96,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,
68bac162883d4c628a85bba076cc9593,329,4811,86,205,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,875,107,107,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,326,13618,101,144,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
3daee44c0bab401386813cff327a10a2,326,30301,34,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,326,8225,185,300,https://www.youtube.com/watch?v=E3NlrS8Kjec,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1375,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,15999,63,141,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,324,5564,129,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,324,6799,55,114,https://www.youtube.com/watch?v=MvTNuGyEgjI,0,0,0,
b8884911548d4167b641a1f4be44afd7,323,1925,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,323,11244,115,285,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,322,4400,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17521,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43218,39,176,https://www.youtube.com/watch?v=IxxB5iQIaXo,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11784,19,19,https://www.youtube.com/watch?v=c5JxEwVLaos,965,375,1128,https://www.twitch.tv/videos/1502943040
5f07bd7df76f4d538a617a2c5064dff5,321,9764,41,175,https://www.youtube.com/watch?v=xRz_R7ZTCRg,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25353,43,180,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
7c147c43030b44b9ae244d82c387c82a,320,4722,99,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,320,6678,28,73,https://www.youtube.com/watch?v=bSLD2Dgflsw,928,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7406,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,319,3908,69,525,https://www.youtube.com/watch?v=laFlTQuB8Qc,321,71,184,https://www.twitch.tv/videos/1512236966
41ad2f1c78f0406ab5460f38115002d7,319,10281,61,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2683,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,319,18025,81,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
027dc46502ee4350ba597000191659ae,319,3290,55,308,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7519,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21333,35,35,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
179483442df04a16bbcb193ae5356feb,314,6209,74,240,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,313,9848,48,58,https://www.youtube.com/watch?v=gfFuw6Yw3yQ,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,312,11897,32,109,https://www.youtube.com/watch?v=hCna9O_zHz0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10544,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,312,12845,17,61,https://www.youtube.com/watch?v=RVwVAo48Z0w,737,77,223,https://www.twitch.tv/videos/1512551924
c9efff2f9e384c80b782a49ebf419a92,308,11202,52,52,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10083,47,58,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,307,13514,62,81,https://www.youtube.com/watch?v=zgXxtJxnONY,0,0,0,
b651572a9a374f59918720e569d314b9,306,6727,108,136,https://www.youtube.com/watch?v=phFndH5jjNQ,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8447,57,57,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,305,12859,69,176,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,304,738,80,80,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4925,44,70,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,
970ee869c72747eeb83f71f3c533fab3,303,4226,71,229,https://www.youtube.com/watch?v=xSB9rpr89sk,308,213,946,https://www.twitch.tv/videos/1512719719
42721458f3cd4acfb8148db4b46e98bd,302,5361,26,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,
df6e2520044744f0957a83db74b386bb,302,12797,107,1422,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,301,3541,32,32,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12135,38,70,https://www.youtube.com/watch?v=v7JZDQ2zzvU,0,0,0,
9434be74cca5450789bf73aa4359b542,301,6273,32,81,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,301,11123,27,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,301,11587,383,383,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,55655,69,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
58a7971dac7743f88db19b4d62b93b09,298,1939,67,67,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12620,0,0,,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,297,372,373,373,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,295,1642,141,564,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
57843e9c870647729c2438a7a7077008,295,6015,25,54,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4235,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,293,5621,51,222,https://www.youtube.com/watch?v=U-i56Fz17CE,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6303,29,40,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,292,163,167,167,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
ee5418c900a7400fa44c821eaaca0218,291,5863,44,81,https://www.youtube.com/watch?v=4pyMR24FLnI,351,137,198,https://www.twitch.tv/videos/1514506378
95d0379c874f43069e64411a12a2ba80,291,11838,28,64,https://www.youtube.com/watch?v=q3mLs2Ach6E,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,290,10138,62,110,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,290,21202,129,3309,https://www.youtube.com/watch?v=8BnczhnYW4k,0,0,0,
8bd1aad0ee834101b6042c08495a31be,289,4832,21,84,https://www.youtube.com/watch?v=K_grRgpNpTY,21,15,16,https://www.twitch.tv/videos/1512795671
3e4c23394dde46f58f89cba536b208d5,289,6403,68,206,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,289,469,0,0,,3105,652,2300,https://www.twitch.tv/videos/1509100055
7688233f5720451aaa24c7ca75614e35,287,4561,0,0,,0,0,0,
09b12f83601347748c9329935eccc724,287,0,0,0,,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,287,0,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,287,9163,32,39,https://www.youtube.com/watch?v=n_HCMS_Dl-I,0,0,0,
80ab9bb70476442a9d426cff2626046e,286,1307,54,54,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,
9189101a4bb740de969b772dde92125a,285,990,117,425,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
1c096a5610c0459b84c74213c3b30f85,284,10026,57,94,https://www.youtube.com/watch?v=4CbwPartknw,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,283,3622,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,282,10674,80,1611,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,281,0,0,0,,1,0,0,
7f7e1579979c49249dc65783d457e890,280,4229,63,63,https://www.youtube.com/watch?v=6U7gTGI_Rxg,0,0,0,
edbd401267284e8886c1fd27d08283d4,280,1761,92,580,https://www.youtube.com/watch?v=GarP-x7OTBo,322,100,234,https://www.twitch.tv/videos/1509916073
684b648e422749e28b15aa79e69b89ad,280,7767,96,323,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
64bba754590e41c5b58df1c536d4e865,279,3374,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
72196c36beca43c9b691eec1c39a7917,279,13436,56,76,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,278,6559,165,530,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
c97b665a89c34600be01f83eb1f77063,277,6008,0,0,,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,798,0,0,,843,439,799,https://www.twitch.tv/videos/1509789770
4d4410bdde7d4107809dc6e1e2ce0e0e,277,5869,11,18,https://www.youtube.com/watch?v=qJ3-avlNyvE,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2173,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,274,7821,32,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10872,126,126,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
662a78ad8e834664a4dbe127d8630647,272,39834,75,182,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
50bac4e1de9f42939d606e238975dea6,271,12655,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,271,6986,103,144,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,
73755322c8e74479864369766f924be1,271,12076,22,34,https://www.youtube.com/watch?v=asCZCei__Bo,3108,1101,1288,https://www.twitch.tv/videos/1502421684
b97a39286618430bac8fd927a2c780f3,271,5073,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3798,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,269,4009,59,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11327,80,114,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
3fa37be4357d45529cf74ed406515ae4,269,15446,45,96,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,25,26,26,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11268,43,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,17970,117,117,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2052,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,266,5247,119,145,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,266,13335,121,131,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
450a90b723964d90bb2cd8956b701508,266,6554,67,366,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,265,4485,12,25,https://www.youtube.com/watch?v=el-TM3YOEaM,450,21,25,https://www.twitch.tv/videos/1511803279
5ce810e28ea54f5bacd55573589f4e4e,265,12042,73,341,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13466,37,71,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5201,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3678,0,0,,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,264,2573,39,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
cce33288177341058833d8b4a093b03f,263,5330,43,77,https://www.youtube.com/watch?v=JhUYNtbnGfo,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,263,12054,28,55,https://www.youtube.com/watch?v=EcSipg-kjKw,72,23,61,https://www.twitch.tv/videos/1507958926
cba53570db5641c583e97fa47ccb893a,263,5896,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,262,8928,59,79,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3084,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,260,5954,29,33,https://www.youtube.com/watch?v=MEakToj_XOQ,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,260,2397,138,325,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,259,10833,60,2288,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6246,88,200,https://www.youtube.com/watch?v=_VhEqW20bKg,0,0,0,
2bb77726114545919cfdd3a66bc359de,259,880,25,25,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3224,121,174,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
840059445e78485e8b4104e280872a7b,258,4359,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,257,22558,28,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,257,5727,39,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
3869b056864b4e60a6420aa6011f09fd,257,2529,85,127,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5527,36,55,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4650,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6465,50,61,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,255,8007,851,974,https://www.youtube.com/watch?v=x8Kr4BAKMpU,49,45,156,https://www.twitch.tv/videos/1507991462
e0adaaef9b3e4f8999b7f674969decfa,254,1358,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,253,6722,84,336,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
a091320108954092a07650dd8a31a451,251,8728,39,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,250,1474,16,74,https://www.youtube.com/watch?v=_v7WVP9CVas,608,784,1117,https://www.twitch.tv/videos/1505179570
ac4d043350f84de08fa1df77f467fe79,250,4818,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,249,6163,0,0,,112,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,249,4097,192,718,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9470,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,248,8478,0,0,,2056,509,1028,https://www.twitch.tv/videos/1503392852
683db9d9b58f4dd883966c82581a7b60,248,4117,60,273,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,248,7579,80,185,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,247,2965,39,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,246,2636,0,0,,62,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13168,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,243,6341,55,101,https://www.youtube.com/watch?v=a4TSP8SxqvI,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,243,10004,278,348,https://www.youtube.com/watch?v=hk97oWeRw4Q,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12250,22,115,https://www.youtube.com/watch?v=VXiiAag6cv4,0,0,0,
7342482fda6d40f98e078505a24825d4,242,7744,200,482,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5036,30,30,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3467,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,240,4895,15,15,https://www.youtube.com/watch?v=u6udBxImsaU,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,239,3160,37,37,https://www.youtube.com/watch?v=ZDfUnmFjg1c,182,140,426,https://www.twitch.tv/videos/1505454349
5cfc673e9de1433096a85e9236895c79,239,5536,75,129,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,238,7079,163,198,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,237,2315,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2437,40,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,65,27,46,https://www.twitch.tv/videos/1504216596
1771ef764194489f844009c44fd2df2a,236,5832,27,27,https://www.youtube.com/watch?v=uY6H5AC4T38,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6090,0,0,,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5210,6,78,https://www.youtube.com/watch?v=4oW9G7vAsdo,268,72,168,https://www.twitch.tv/videos/1512613491
fad52a34935b402a819aa4bb504453da,235,6060,59,127,https://www.youtube.com/watch?v=a2ru_7hUxzo,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,234,10131,13,39,https://www.youtube.com/watch?v=YYEsBVPLv0M,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,234,4200,9,34,https://www.youtube.com/watch?v=1I3pNhCL9Wo,605,240,269,https://www.twitch.tv/videos/1513675622
2e8c364f691740dd81c0fa61727a9790,234,45973,68,68,https://www.youtube.com/watch?v=ngj-0UMrck4,2617,201,547,https://www.twitch.tv/videos/1512690970
d09b9f800b7940deb1f8a2b58a302f07,234,1579,27,71,https://www.youtube.com/watch?v=dr7387Wni40,3267,466,1433,https://www.twitch.tv/videos/1514255453
3d5a0befb7b042f697f70d5fb3d6ab94,233,3815,53,53,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,233,1631,266,266,https://www.youtube.com/watch?v=v6GjjgYlFyg,124,0,0,
13992a4fb59649ada3a2adf027b5b35a,232,15821,38,382,https://www.youtube.com/watch?v=c4Q4L0LkaaU,3416,56,67,https://www.twitch.tv/videos/1508963288
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13430,130,192,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14055,63,254,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,231,2780,48,148,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,231,10477,73,95,https://www.youtube.com/watch?v=eP0IF6uKJww,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,231,10246,59,235,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
43acb25e255340d09b50283f0308d1ff,231,10109,40,149,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,230,4533,126,417,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
8bedc5b0823d4049b31322b139f832b3,229,2591,42,49,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,
731f576b7a2a401a876cdfe589933fba,228,2634,164,164,https://www.youtube.com/watch?v=DaBaM3-R0ys,274,109,417,https://www.twitch.tv/videos/1502517004
e2d30300206a45538f44ab73ad2d644f,227,4569,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,227,3586,73,187,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
854282eb3f32406aa85dd53f14748228,227,1110,118,118,https://www.youtube.com/watch?v=fteyUcZuNLg,2116,954,1270,https://www.twitch.tv/videos/1510860944
a6aaf7a0bf11486a815acbb5772bb539,225,3580,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2941,29,33,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,
9ee3c9b53c0048329175370a5868300b,225,9641,86,272,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,224,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,223,7851,162,1428,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6840,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,223,3916,85,241,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
d475848a566848dc9f6ad02707d87e2a,220,41134,80,237,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,219,7576,115,196,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,219,3941,40,54,https://www.youtube.com/watch?v=lIWKQTjV_e8,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1106,72,130,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,8990,61,81,https://www.youtube.com/watch?v=2ekd3rMlJ00,0,0,0,
7c6d1a181c90471887696ff9637aed03,219,5621,62,116,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,218,2041,78,78,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1476,704,1445,https://www.twitch.tv/videos/1514499909
71527d28bef840c282650e040a446374,218,41,41,41,https://www.youtube.com/watch?v=-WfCm9_i54w,78,0,0,
f1e021604b6d4b42b5d1866fed92c48f,218,3865,86,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
ba654048cca44792b683eb7c929654aa,217,3926,100,170,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,,98,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3298,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3018,0,0,,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,214,3074,42,138,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
75e2a9a237e14297976b9b8946818de5,214,1402,631,631,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7173,184,237,https://www.youtube.com/watch?v=ChY-Qy5rxPs,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7252,60,60,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3495,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2757,32,141,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,212,5567,119,193,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,211,8263,32,229,https://www.youtube.com/watch?v=G2AuJ07t_RQ,76,26,42,https://www.twitch.tv/videos/1511825636
c52b95b6a42d48f0ae888720492a5a46,211,2893,116,116,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5245,36,66,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1344,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,209,8496,134,769,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,208,0,0,0,,0,0,0,
acb95c574d8444cd80102796e0d56edd,207,5327,0,0,,113,101,137,https://www.twitch.tv/videos/1506063096
9ad3899fa1d64c1bbfb608dc6d44e09f,207,9089,102,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,207,6458,108,422,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3294,23,23,https://www.youtube.com/watch?v=51x-1Q9p5tk,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,205,4667,66,187,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
df079afa77ea4a65baedaaa701936050,205,0,0,0,,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,205,256,130,151,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,204,9378,41,75,https://www.youtube.com/watch?v=_TVGBjWDyR8,0,0,0,
