VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f9790fcccf04b5b871fea65e7f59e30,306,9726,57,93,https://www.youtube.com/watch?v=dor7LAS4WHE,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,305,2992,156,1555,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
05055e62d34241888df31217ac25e671,305,12676,24,59,https://www.youtube.com/watch?v=32YvpUW_DTY,690,42,97,https://www.twitch.tv/videos/1499808238
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13370,74,105,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
179483442df04a16bbcb193ae5356feb,303,5995,71,229,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
788611c913b04d999011628637657bee,303,5339,405,4717,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8342,0,0,,40,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,300,11801,34,296,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
318268a48a3c47b7a56609c204d02b03,300,24658,52,80,https://www.youtube.com/watch?v=gDO-lEvG5qY,0,0,0,
df6e2520044744f0957a83db74b386bb,300,12382,155,1411,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,299,3520,27,27,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,299,11629,31,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
9434be74cca5450789bf73aa4359b542,298,5864,30,46,https://www.youtube.com/watch?v=QCEubgiipvU,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12597,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,297,10908,38,84,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
b651572a9a374f59918720e569d314b9,296,6323,105,291,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4225,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5129,17,23,https://www.youtube.com/watch?v=Xb7RADJ4lRo,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,294,4768,47,79,https://www.youtube.com/watch?v=TzEFr4i8Lfk,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,292,623,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,292,12440,79,172,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6129,31,37,https://www.youtube.com/watch?v=B9-OrUjxwBQ,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,291,11180,184,184,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,290,53779,78,186,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
7688233f5720451aaa24c7ca75614e35,290,4515,0,0,,0,0,0,
58a7971dac7743f88db19b4d62b93b09,290,1895,46,57,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
970ee869c72747eeb83f71f3c533fab3,289,3858,82,607,https://www.youtube.com/watch?v=42c3DIIhp6Y,262,230,337,https://www.twitch.tv/videos/1500720801
9e64bba43928414884503de36f805c48,288,4347,226,514,https://www.youtube.com/watch?v=BekKslrpTDc,9648,1637,5122,https://www.twitch.tv/videos/1497012687
95d0379c874f43069e64411a12a2ba80,287,11599,68,190,https://www.youtube.com/watch?v=9BS-0FLk23I,0,0,0,
10d4365de8f04196943c79c1c24346cf,287,7805,77,110,https://www.youtube.com/watch?v=ieh5m75qLiM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3582,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,283,5076,68,205,https://www.youtube.com/watch?v=4vfjPaCrQ6A,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,283,2938,93,516,https://www.youtube.com/watch?v=laFlTQuB8Qc,287,71,126,https://www.twitch.tv/videos/1312227129
df16e863bea643d3a8a90ccb5577ed04,282,9326,69,107,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
8bd1aad0ee834101b6042c08495a31be,281,4703,39,77,https://www.youtube.com/watch?v=K_grRgpNpTY,17,12,14,https://www.twitch.tv/videos/1497961197
64bba754590e41c5b58df1c536d4e865,281,3267,52,85,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,9068,48,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
ee5418c900a7400fa44c821eaaca0218,280,5690,12,98,https://www.youtube.com/watch?v=cHmenJnVK90,327,111,212,https://www.twitch.tv/videos/1490711471
2feafacfb01f459ea977f8eb957f4b2a,280,462,0,0,,2900,888,3101,https://www.twitch.tv/videos/1488136004
2c83b5b4c0644e9d94c4221ba9543cc5,278,0,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,277,13297,58,310,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
3e4c23394dde46f58f89cba536b208d5,276,6194,86,306,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2137,108,130,https://www.youtube.com/watch?v=CPB_bLtM7UA,0,0,0,
489752f0b42c49b785d43f1207429983,276,4394,102,283,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
efe21404e1e344dda7e75ecb2c160895,276,4912,87,1040,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
09b12f83601347748c9329935eccc724,276,0,0,0,,0,0,0,
65a52797bec24b9bb2df5201068873a4,274,2054,296,1001,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
b97a39286618430bac8fd927a2c780f3,273,5066,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,273,5750,34,34,https://www.youtube.com/watch?v=V1b_qDtgG0w,0,0,0,
027dc46502ee4350ba597000191659ae,273,3255,37,79,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10697,47,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3790,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,272,5830,29,125,https://www.youtube.com/watch?v=thGyQgcaujE,14,10,10,https://www.twitch.tv/videos/1501653763
ae3b8c3ce4aa42449c5cc611b5303a41,271,5579,61,513,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
c97b665a89c34600be01f83eb1f77063,271,5974,58,58,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,271,87,98,98,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,0,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,270,10629,81,2389,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
21fcf23549a74111bbe31c949245e2cd,270,7616,28,141,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
1c096a5610c0459b84c74213c3b30f85,269,9400,57,71,https://www.youtube.com/watch?v=cEAHxsxjVYM,0,0,0,
73755322c8e74479864369766f924be1,269,12024,17,25,https://www.youtube.com/watch?v=asCZCei__Bo,3043,1076,1977,https://www.twitch.tv/videos/1315564698
7c147c43030b44b9ae244d82c387c82a,268,3399,95,915,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2036,0,0,,0,0,0,
edbd401267284e8886c1fd27d08283d4,267,1676,90,545,https://www.youtube.com/watch?v=GarP-x7OTBo,268,201,532,https://www.twitch.tv/videos/1495304401
7f7e1579979c49249dc65783d457e890,266,4070,83,108,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3663,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11250,80,103,https://www.youtube.com/watch?v=N2_1ULOxdvA,0,0,0,
975ec89d484d499aa1beece0c6731a15,265,11191,38,48,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13209,35,68,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5182,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,264,5169,105,144,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
50bac4e1de9f42939d606e238975dea6,264,12177,0,0,,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,264,17814,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,263,5861,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,263,7150,73,281,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,260,5837,29,43,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,259,4411,12,636,https://www.youtube.com/watch?v=YwTIRhPMqDw,450,23,87,https://www.twitch.tv/videos/1497594161
66345fc8147b45e99d6eba1b0df6ba7c,259,10084,78,2283,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,259,13070,99,109,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,22179,48,109,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,4631,61,189,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1162,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,257,39425,67,160,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,257,2106,292,292,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5408,29,34,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,256,3044,84,119,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
840059445e78485e8b4104e280872a7b,256,4326,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,256,6725,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,255,5551,41,96,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
cce33288177341058833d8b4a093b03f,255,5097,37,51,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
2bb77726114545919cfdd3a66bc359de,253,860,29,29,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1152,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4801,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,250,6021,94,342,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
9189101a4bb740de969b772dde92125a,250,540,109,344,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,250,8499,59,234,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,249,3221,86,175,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,249,11369,23,51,https://www.youtube.com/watch?v=2rCqLWryoMA,62,23,29,https://www.twitch.tv/videos/1498008163
683db9d9b58f4dd883966c82581a7b60,248,3977,73,269,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
3fa37be4357d45529cf74ed406515ae4,248,14856,29,64,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,247,9452,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,247,2350,62,125,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,247,2707,315,315,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,246,2871,39,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
4a64836a88024358a7401530fed8e0f8,244,8389,0,0,,1925,490,819,https://www.twitch.tv/videos/1313871424
bbe4388eff0249b99b39a7cdd8b6bce3,244,1440,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,244,6101,70,70,https://www.youtube.com/watch?v=pIwGU013Gyg,97,275,541,https://www.twitch.tv/videos/1316459581
9eaf770ce5f94fafb2f7077f21cb765e,243,13141,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,243,8359,39,71,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,243,11461,50,260,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
450a90b723964d90bb2cd8956b701508,243,6109,89,339,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3435,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,240,11916,23,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
7a93714b53274fbaad48bef3b409d458,239,6329,71,330,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,607,0,0,,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,238,220,226,226,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
1771ef764194489f844009c44fd2df2a,237,5809,29,36,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,237,6340,81,112,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,5021,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,236,4669,36,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6061,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3787,45,45,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,235,1041,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,235,5324,64,78,https://www.youtube.com/watch?v=kRg9_Rl4Rio,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,234,2104,40,60,https://www.youtube.com/watch?v=yBV6r0XzYGE,56,8,80,https://www.twitch.tv/videos/1495999542
ac8b819dae9a4490980ca3d8eabc3d47,234,2285,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,234,3123,34,34,https://www.youtube.com/watch?v=ZDfUnmFjg1c,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,232,5761,63,119,https://www.youtube.com/watch?v=zuI-JExPebw,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,232,4990,0,0,,254,48,127,https://www.twitch.tv/videos/1483457365
736cc97520834b3cac0f06d39fba5101,231,13748,59,76,https://www.youtube.com/watch?v=CPdXKY_Ax2g,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,231,10005,25,54,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,231,3167,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,231,1541,25,60,https://www.youtube.com/watch?v=dr7387Wni40,3290,448,1082,https://www.twitch.tv/videos/1312037534
e26c1adf28244a09b8c29704ac1de1ca,231,9869,74,202,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4560,0,0,,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,229,14667,33,359,https://www.youtube.com/watch?v=T-6nA5jtdkw,3416,52,115,https://www.twitch.tv/videos/1315697114
2e8c364f691740dd81c0fa61727a9790,228,43698,129,135,https://www.youtube.com/watch?v=5-rEjqRwhzc,2572,231,487,https://www.twitch.tv/videos/1484552130
712d031e7f004ed99aa1dfdb176cff32,228,6595,87,188,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,227,10276,73,103,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,227,0,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,227,13035,89,141,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
43acb25e255340d09b50283f0308d1ff,227,9502,47,169,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
731f576b7a2a401a876cdfe589933fba,226,2434,0,0,,231,104,263,https://www.twitch.tv/videos/1495261767
8bedc5b0823d4049b31322b139f832b3,225,2470,46,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3560,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2863,43,143,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2926,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,223,6447,68,620,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6813,33,35,https://www.youtube.com/watch?v=wP8rXmC6NXA,0,0,0,
eafb808b078844fdab1d8ed561dbd462,222,4131,118,401,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,221,1198,80,80,https://www.youtube.com/watch?v=v6GjjgYlFyg,112,0,0,
71cb4ba2455f4b7ca91945b5104d5686,221,7773,166,1411,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
9ee3c9b53c0048329175370a5868300b,221,8807,106,260,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7499,27,170,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,220,6696,123,157,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,219,4065,5,32,https://www.youtube.com/watch?v=1I3pNhCL9Wo,584,214,332,https://www.twitch.tv/videos/1315713920
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,218,3599,97,227,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,217,3255,52,85,https://www.youtube.com/watch?v=XEIGgY-UemE,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,217,2789,218,672,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,2997,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,215,7050,109,278,https://www.youtube.com/watch?v=8JSxz9Toe28,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,215,1950,65,70,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1348,465,822,https://www.twitch.tv/videos/1495330273
8ba365057cdb4ba5ba9c27c02c7c7f3d,215,1634,125,125,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
75e2a9a237e14297976b9b8946818de5,215,772,290,485,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
0f813d66362d4fc29dad8261e04e8d43,214,0,0,0,,98,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,214,3702,44,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3292,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,214,5376,60,110,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7225,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,213,8950,63,117,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,213,5968,579,579,https://www.youtube.com/watch?v=t7sLv7fqLN4,0,0,0,
fad52a34935b402a819aa4bb504453da,212,5601,67,266,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3481,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,211,2546,43,68,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,210,5478,132,172,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,209,3425,104,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1330,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,206,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,205,0,0,0,,0,0,0,
71527d28bef840c282650e040a446374,205,0,14,14,https://www.youtube.com/watch?v=-WfCm9_i54w,40,0,0,
acb95c574d8444cd80102796e0d56edd,205,5198,100,104,https://www.youtube.com/watch?v=i53lGomgIG8,102,84,178,https://www.twitch.tv/videos/1315479543
d3ab0c49fb8947019bced618b57965e8,205,6827,224,490,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
d26f29c7b997453c81e295aa066db307,205,8212,115,615,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2729,56,155,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,204,2561,41,110,https://www.youtube.com/watch?v=GpxFcc-kylI,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,204,1901,41,94,https://www.youtube.com/watch?v=aJK_MB8lLHQ,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13239,16,50,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,203,2732,127,127,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1894,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,202,4931,35,78,https://www.youtube.com/watch?v=rV-PYQDGK70,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,202,7876,46,162,https://www.youtube.com/watch?v=-W42o4pp-Ow,67,42,66,https://www.twitch.tv/videos/1313052426
d475848a566848dc9f6ad02707d87e2a,202,40038,145,145,https://www.youtube.com/watch?v=dSp8wbASc8g,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,202,8657,70,126,https://www.youtube.com/watch?v=aCLqPcBr0O8,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,201,3173,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7250,18,40,https://www.youtube.com/watch?v=Ps7Tl97y-CM,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4437,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,200,4093,82,168,https://www.youtube.com/watch?v=KnWMfZvtZns,0,0,0,
3a44da0674144e61bff60415cc09a678,200,2510,30,37,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
854282eb3f32406aa85dd53f14748228,200,956,120,464,https://www.youtube.com/watch?v=4doR7B7MFwY,1932,1113,1816,https://www.twitch.tv/videos/1314678938
b7f134e273ed4418bbb70033d782bea3,200,8730,36,43,https://www.youtube.com/watch?v=Wfr8B0N8EoE,0,0,0,
ae043240e2b041959971f7da594bf402,199,4011,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,199,9132,51,81,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
ba654048cca44792b683eb7c929654aa,197,3305,71,117,https://www.youtube.com/watch?v=t9dBAri4doI,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,196,7814,43,67,https://www.youtube.com/watch?v=ATWEoudheHw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,2206,1,30,https://www.youtube.com/watch?v=A1mXVTYxvY8,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1506,0,0,,188,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,196,1388,0,0,,0,0,0,
45baafce0f294208a063a496814b7986,195,2616,134,154,https://www.youtube.com/watch?v=lgsS9AuSpjQ,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,194,9108,81,105,https://www.youtube.com/watch?v=5OGvUcBd1LA,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,193,0,0,0,,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5746,36,36,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,191,1894,115,115,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
1a8be5226a104221a626f597f914f6d9,191,2104,50,66,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,190,8147,32,159,https://www.youtube.com/watch?v=EvkZInSJ4aY,0,0,0,
d8520b0d7b424141bf19b3254d264960,190,1678,27,34,https://www.youtube.com/watch?v=m_-CNqjlty4,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,190,4845,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,190,5460,100,265,https://www.youtube.com/watch?v=ZG14NB96pAk,0,0,0,
749fa09f2f25451183049d93f6e6f683,189,1788,106,151,https://www.youtube.com/watch?v=FXUss_1amtk,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,189,4358,0,0,,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,188,1047,21,624,https://www.youtube.com/watch?v=YBGXXPcQ2ik,282,284,871,https://www.twitch.tv/videos/1500621272
ca8d038d311e4cccb2deded15cee89cd,187,8507,29,335,https://www.youtube.com/watch?v=xj27UyCIGcI,12,0,0,
a2f8cf8e2df24b98be13e299a09b765f,187,16460,733,733,https://www.youtube.com/watch?v=oi_vxjjKKDo,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,187,3761,73,97,https://www.youtube.com/watch?v=MESf0DOO6bQ,0,0,0,
39a0a351d4174f6c817b6e291413729c,187,8894,49,74,https://www.youtube.com/watch?v=5MKHYcWOgxU,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,186,0,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,186,5235,44,73,https://www.youtube.com/watch?v=3RDBfrr9NKA,0,0,0,
0800162a149e420ea0386c9506e710b7,186,5395,87,220,https://www.youtube.com/watch?v=s-yESfOCHwk,0,0,0,
