VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a13421f0201540ecaccd5c207b15c425,72,1786,10,18,https://www.youtube.com/watch?v=kb4zg6Fw1ec,0,0,0,
6159040406fc4e6cb73dbf9734717703,72,9702,155,245,https://www.youtube.com/watch?v=-aFqMtkn8vQ,885,392,1866,https://www.twitch.tv/videos/1489844744
7ce61d6d73bd4c859878f6d9ef04bee8,72,0,0,0,,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,72,0,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,72,775,31,31,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,72,572,59,135,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,1850,56,541,https://www.youtube.com/watch?v=FsWV9in3AF0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,71,0,0,0,,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,71,1424,21,52,https://www.youtube.com/watch?v=mUx8kYrKBvU,0,0,0,
94cb741a36254432a353b935b53560a2,70,1334,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,70,866,45,57,https://www.youtube.com/watch?v=jcUf6ujBw18,0,0,0,
efc7f29b231e49e98794d834524d26f0,70,1076,29,33,https://www.youtube.com/watch?v=4vYZWO37Tv8,0,0,0,
8c43feaf0d8644889a53f191f4934f15,70,928,39,93,https://www.youtube.com/watch?v=keZpymt9JGA,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,934,37,38,https://www.youtube.com/watch?v=TlnXykh1vo8,0,0,0,
670df075e5f9402bbcb6369685838b02,68,0,0,0,,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,68,1467,19,131,https://www.youtube.com/watch?v=1fux4zgHduU,134,52,111,https://www.twitch.tv/videos/1501650792
d859857097fe4e9d90a2d840c0e7fca1,68,1616,11,44,https://www.youtube.com/watch?v=dBGzCAxpAqg,83,71,103,https://www.twitch.tv/videos/1494315085
5cf1d6df14e549ee8db4edbd9f300ec6,68,1255,0,0,,0,0,0,
dba866f372c5448eb2976dfa3351324b,67,3887,86,129,https://www.youtube.com/watch?v=VLFBUcylRyg,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,492,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,5896,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,66,1515,62,69,https://www.youtube.com/watch?v=tg_DHf2sNlI,0,0,0,
43767b3656dc4ff2a25145a986199dd2,65,422,31,38,https://www.youtube.com/watch?v=4WQ_eYakEss,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2713,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,64,0,0,0,,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,64,422,13,17,https://www.youtube.com/watch?v=hVhWzoQZycs,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,63,11227,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,63,4643,35,43,https://www.youtube.com/watch?v=o8lzFZyafaY,32,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1153,27,48,https://www.youtube.com/watch?v=hNw5L9jWCjE,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,62,1091,0,0,,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,62,0,0,0,,0,0,0,
b4607ee6ce914078ae3704617ca03333,62,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1093,47,57,https://www.youtube.com/watch?v=WAZdZDQ9Qnw,0,0,0,
a781513f368b4441aea34fcfdafe11ba,60,0,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,60,475,13,19,https://www.youtube.com/watch?v=XMOQ_sp9_MM,118,50,195,https://www.twitch.tv/videos/1494169562
271543e613ef472b85556cfe4960dca9,60,0,0,0,,1129,1211,1792,https://www.twitch.tv/videos/1500719169
f0799ae3f3674a809c8ab9ddda09047b,60,1508,0,0,,0,0,0,
7c781489389447e682388caccae7fb1c,59,1836,51,51,https://www.youtube.com/watch?v=F604YIdJukM,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,58,544,47,47,https://www.youtube.com/watch?v=8pE7nFVBi-0,0,0,0,
48020376221a48d29525396ee8faecd7,57,553,15,18,https://www.youtube.com/watch?v=umpLUSnSYSQ,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,57,845,45,72,https://www.youtube.com/watch?v=guMwdCfaIoQ,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,240,0,0,,1696,114,184,https://www.twitch.tv/videos/1495156476
2e7fa2f9a4ba4ca6a0ea1397839aafca,57,266,0,0,,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,354,0,0,,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,56,2734,21,62,https://www.youtube.com/watch?v=24wWXF5E8s8,0,0,0,
d916dccfa59d4d09a00be4609f43a028,56,2460,26,38,https://www.youtube.com/watch?v=Xigf5d1_MKA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2075,30,30,https://www.youtube.com/watch?v=vqJ3oKiFGGA,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,401,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,54,1972,29,40,https://www.youtube.com/watch?v=Ju3dxdrO0rY,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,53,459,0,0,,0,0,0,
10550198223845c9a95ff1993088b464,53,0,0,0,,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,53,432,0,0,,435,238,590,https://www.twitch.tv/videos/1315567798
433b2802b62441a39c721400926d59eb,53,191,95,139,https://www.youtube.com/watch?v=fpfjizJzNdA,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,53,0,0,0,,17,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,53,247,0,0,,1102,280,345,https://www.twitch.tv/videos/1498031088
4b305df8ba4546b48c8ec1cda5efb7e2,52,2150,7,8,https://www.youtube.com/watch?v=q2gh5H5JNcA,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3322,25,54,https://www.youtube.com/watch?v=VSztzz590xE,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,945,0,0,,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,52,82,82,82,https://www.youtube.com/watch?v=142yWXrqyzM,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,52,2067,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,52,1770,33,191,https://www.youtube.com/watch?v=KVrQs30_DSk,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,52,0,0,0,,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,51,0,0,0,,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,51,2110,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,51,379,0,0,,6,0,0,
dab175c5472b420c975aef2685a9d83a,50,1049,0,0,,0,0,0,
64e20992295c4be984e9af0a470d6440,50,410,31,33,https://www.youtube.com/watch?v=0aaWXpSgS1A,1844,351,464,https://www.twitch.tv/videos/1498809483
1257fb7258eb49ad8cf58ed64b800056,49,290,93,93,https://www.youtube.com/watch?v=6WfsmicxVtY,46,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1736,0,0,,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,425,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,760,19,45,https://www.youtube.com/watch?v=zLQZHFvFQ40,0,0,0,
96d767e53e23405ab7c1c8cec7212302,47,615,19,87,https://www.youtube.com/watch?v=e2nkIm3IopU,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3559,11,11,https://www.youtube.com/watch?v=f4rFbVlpf1M,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,46,1037,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,45,1327,24,66,https://www.youtube.com/watch?v=9wCqeUZwDLU,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,707,13,23,https://www.youtube.com/watch?v=8U7BKrTqtsw,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2405,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,43,367,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,43,444,19,58,https://www.youtube.com/watch?v=KnyRkGhKfAc,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,43,382,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,43,1805,20,38,https://www.youtube.com/watch?v=uKaaINScDUo,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,73,0,0,,34,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,42,271,0,0,,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,42,0,0,0,,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,418,45,76,https://www.youtube.com/watch?v=D9Qx22a7Gt4,21,28,28,https://www.twitch.tv/videos/1313931661
ec198b33036c436591c01ee93976b6a3,41,1513,36,36,https://www.youtube.com/watch?v=IH2s-zdt628,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,135,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,780,0,0,,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,618,0,0,,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,40,505,30,44,https://www.youtube.com/watch?v=NxuZkxr_DeA,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,662,60,110,https://www.youtube.com/watch?v=N4gaEmBm-Zw,0,0,0,
e8da498df6844f83b6550334f54c2f14,39,1040,0,0,,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,39,384,42,77,https://www.youtube.com/watch?v=qbIBUlHghEI,1446,466,877,https://www.twitch.tv/videos/1497985423
e04b970f339243258cb0dc0c5735274a,38,752,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,38,593,11,11,https://www.youtube.com/watch?v=detE5Ury-VE,102,42,113,https://www.twitch.tv/videos/1499380582
f5f500245cd24da7af9bc04367df119c,37,2666,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,37,0,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,579,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,36,1012,0,0,,0,0,0,
6abc31f472254871ae3740532148ce32,36,156,0,0,,1235,1036,1936,https://www.twitch.tv/videos/1497900944
5fad916bd4cc4775a7f2ec332a75a0d8,36,0,0,0,,0,0,0,
c3f46760e86c479d8b84028c69535d99,35,0,0,0,,52,45,68,https://www.twitch.tv/videos/1494231455
fe70a0055df1453a82bea6582d3072fa,34,456,16,27,https://www.youtube.com/watch?v=jtgYpd1knhQ,0,0,0,
db53f35215114d0695e3ebe934022749,34,920,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,,0,0,0,
932fd42911c74016bc7da418abd29f0f,33,0,0,0,,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,32,0,0,0,,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,32,186,186,186,https://www.youtube.com/watch?v=xKHBBcp2X-k,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,372,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,161,0,0,,224,84,161,https://www.twitch.tv/videos/1497045622
f39a92d5548046d3a89a37c57751ba7a,30,467,41,41,https://www.youtube.com/watch?v=gUmjwLxHB24,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,30,271,3,15,https://www.youtube.com/watch?v=FYnTKTV1lAs,86,22,25,https://www.twitch.tv/videos/1497976782
3217c0fc0bce4162a4e34f4e83ed0a6a,30,126,0,0,,514,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,30,85,0,0,,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,311,0,0,,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,29,0,0,0,,0,0,0,
ff3de17d67834a829e77790f9d2d257a,29,0,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1464,45,45,https://www.youtube.com/watch?v=QSD4vuvw_qs,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,391,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,881,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,52,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,909,6,144,https://www.youtube.com/watch?v=kZFXYCuqphE,1204,68,338,https://www.twitch.tv/videos/1494319458
47d591738d2449a496e7ce140b539662,26,184,12,16,https://www.youtube.com/watch?v=dYHv43aHsYQ,51,33,47,https://www.twitch.tv/videos/1316441349
f9d27b07ff84433b8397b0587f339e27,26,493,0,3,https://www.youtube.com/watch?v=5x2CVI8wCq0,77,32,170,https://www.twitch.tv/videos/1501119420
be24a20c50c040c5835a759f8a4bfb75,25,0,0,0,,12,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,262,0,0,,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,24,75,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2682,6,8,https://www.youtube.com/watch?v=ocymJxRzihc,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,23,464,5,22,https://www.youtube.com/watch?v=81vP_CpdwjA,550,354,518,https://www.twitch.tv/videos/1493997397
44647c7c61654ebd90da2a74debd390f,22,129,28,56,https://www.youtube.com/watch?v=Q5oNrEdZ-t0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,22,25,26,26,https://www.youtube.com/watch?v=lu3BQWACy88,33,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,160,0,0,,0,0,0,
0fd85791be51478399acdf378bdebf3b,21,0,0,0,,0,0,0,
681d6864cd6643cfb339f18efe70c035,20,317,0,0,,203,69,101,https://www.twitch.tv/videos/1496175967
809ddec4aec2402ea41adeba2f8520ec,19,399,5,43,https://www.youtube.com/watch?v=gmJEHacvcdY,96,59,68,https://www.twitch.tv/videos/1502553954
644ed2200e8a446bae2920103d1015e3,19,170,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,414,0,0,,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,19,472,0,0,,3848,283,535,https://www.twitch.tv/videos/1495839972
9e34aa883fba46bcb731082b373e4f5d,18,700,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,,0,0,0,
2b48aa8351154fb8a5c695b94b175500,18,0,0,0,,0,0,0,
618c12947bd54793b80846e0de72e652,17,351,17,21,https://www.youtube.com/watch?v=HEBeDtBsw6A,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,16,41,58,58,https://www.youtube.com/watch?v=IUCrl2bc4Wo,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,29,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,472,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,333,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,3,3,3,https://www.youtube.com/watch?v=wXFFoUPSGLY,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1302,3,6,https://www.youtube.com/watch?v=jYrJE76WyrY,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,13,45,0,0,,462,254,557,https://www.twitch.tv/videos/1501430783
c5dda78a61c0412ba556eafa00d4bac6,13,0,0,0,,0,0,0,
c248ccba18664207aff22e8c270b18b9,12,26,0,0,,5,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,231,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,177,0,0,,0,0,0,
c269bafe425f470e957731c454b8925c,11,164,0,0,,308,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,9,0,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,240,1,49,https://www.youtube.com/watch?v=-mfGOZsN-9w,0,0,0,
fcc3029595324f289b4ca6fb807d6992,8,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,136,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,6,0,0,0,,0,0,0,
3300369314ef41a89775318a2dea373a,6,4,4,4,https://www.youtube.com/watch?v=fw4hFBZ3WDg,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,,0,0,0,
ac72164177b942989e47fb82b59e1b30,5,134,0,0,,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,2,16,16,16,https://www.youtube.com/watch?v=yz2dyGGjmLI,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,232,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,6651,77,202,https://www.youtube.com/watch?v=YY_SwBeOg-M,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,47515,177,3863,https://www.youtube.com/watch?v=9jkbWY1MWb0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17653,0,0,,117,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6550,23,34,https://www.youtube.com/watch?v=JzukHwRn7fk,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,76793,534,569,https://www.youtube.com/watch?v=PGaGQMcvCDo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,129363,804,807,https://www.youtube.com/watch?v=T39KmdH27gY,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,60527,135,197,https://www.youtube.com/watch?v=rA1VPvXjsFQ,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,67561,184,220,https://www.youtube.com/watch?v=8WX_q_JNaEs,716,191,280,https://www.twitch.tv/videos/1494382167
7dc8617f6004470c8a65a67a9abdf661,0,10095,56,110,https://www.youtube.com/watch?v=5QWFbUKM0mU,105,0,0,
04efe2883aff4fb189084cb815c7c036,0,598,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19207,48,48,https://www.youtube.com/watch?v=38X3keUIWes,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18709,3,70,https://www.youtube.com/watch?v=OfaVrh2-k9A,0,0,0,
fa4670044243447fae2e7407c741c989,0,8631,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3472,0,0,,115,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1578,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2235,36,49,https://www.twitch.tv/videos/1495225295
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3247,447,447,https://www.twitch.tv/videos/1313909398
cd3746633e534352be193e846f2c51ad,0,0,0,0,,429,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,380,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,173,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,156,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,4352,67,190,https://www.youtube.com/watch?v=XFfCU2ZibqA,208,154,244,https://www.twitch.tv/videos/1494836360
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1477,446,1519,https://www.twitch.tv/videos/1495583398
263db06cfe814d4397e6fc8bc593e70e,0,39576,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,4187,46,53,https://www.youtube.com/watch?v=ZV__DnYvs90,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15307,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,671,0,0,,65,38,81,https://www.twitch.tv/videos/1316439493
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2170,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8992,6,14,https://www.youtube.com/watch?v=Uf8WLY12zEI,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4984,5,8,https://www.youtube.com/watch?v=56o8-Oc4_vM,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3248,77,193,https://www.youtube.com/watch?v=WEohFKDZshw,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,51419,269,1035,https://www.youtube.com/watch?v=GKJVFPKqYHY,281,87,226,https://www.twitch.tv/videos/1500875123
6c64c089b4ad4db991cb5a4648fa4bb7,0,3102,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,21259,37,133,https://www.youtube.com/watch?v=PaNRS2RhUYs,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,19305,5773,12524,https://www.twitch.tv/videos/1500621984
2af109d54b1c49968b572aa2b59664ab,0,7897,109,219,https://www.youtube.com/watch?v=dSBGzmwneh8,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,648,109,133,https://www.twitch.tv/videos/1500641192
e82d7d3d158c4a5dacf2128548b5bbc9,0,205,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5865,44,95,https://www.youtube.com/watch?v=UFlj18oRSbw,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,9925,116,158,https://www.youtube.com/watch?v=WxQcWJo4y5Y,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4009,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5746,3251,5966,https://www.twitch.tv/videos/1501420510
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,5181,4962,7086,https://www.twitch.tv/videos/1500562471
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6298,968,2975,https://www.twitch.tv/videos/1492420895
5000b613025542c498cd6ab2287865c6,0,433,0,0,,1183,211,430,https://www.twitch.tv/videos/1314821395
6c7336d4605540c6871de5f96874129c,0,0,0,0,,10063,627,2019,https://www.twitch.tv/videos/1494755388
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,5455,425,554,https://www.twitch.tv/videos/1496685607
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,2820,271,1127,https://www.twitch.tv/videos/1501389002
f84598913e654789a80556fd38388dfb,0,0,0,0,,1332,260,1437,https://www.twitch.tv/videos/1501595907
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1583,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,246,164,414,https://www.twitch.tv/videos/1316561430
53707f0116dc4fca8614ac7139e40b83,0,30232,220,2374,https://www.youtube.com/watch?v=xNan2ZQ5zFQ,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,160,36,93,https://www.twitch.tv/videos/1498820732
619b328f23aa4013b52d28fe114df714,0,2027,7,27,https://www.youtube.com/watch?v=4nqMcxciSus,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,167,78,92,https://www.twitch.tv/videos/1499914895
1756e5a7f5a04ff6a7b5f482201b5cfc,0,338,0,0,,3322,1389,2519,https://www.twitch.tv/videos/1502375048
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3506,1121,1418,https://www.twitch.tv/videos/1487144349
72a83f60773546dba886008320809d70,0,13657,0,0,,3686,882,1351,https://www.twitch.tv/videos/1502418451
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3556,844,1107,https://www.twitch.tv/videos/1495114346
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,132,50,50,https://www.twitch.tv/videos/1494400162
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2798,716,1431,https://www.twitch.tv/videos/1499701269
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2651,787,1015,https://www.twitch.tv/videos/1499754557
63dea00fb3094d46853159efa259b014,0,0,0,0,,15594,0,0,
099a5fd0d27d4fc892f684793ac18c99,0,213,16,22,https://www.youtube.com/watch?v=MqjkbqNInFc,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1081,801,801,https://www.twitch.tv/videos/1500788811
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,171,28,50,https://www.twitch.tv/videos/1494132784
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,738,196,734,https://www.twitch.tv/videos/1316612974
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,2241,378,775,https://www.twitch.tv/videos/1501681191
e861123a30b04742b860bc28e442172b,0,0,0,0,,558,101,239,https://www.twitch.tv/videos/1496195269
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,17170,2109,4197,https://www.twitch.tv/videos/1498419795
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,240,130,322,https://www.twitch.tv/videos/1500592327
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,507,58,130,https://www.youtube.com/watch?v=d8KmiLU5Ju8,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,563,0,0,,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,370,164,164,https://www.youtube.com/watch?v=9ELwq6sP6Zo,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,,709,110,445,https://www.twitch.tv/videos/1501341212
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,,91,45,95,https://www.twitch.tv/videos/1502473246
8d749024897442f9824ffd8a4c243d98,0,0,0,0,,0,0,0,
366df9da61654531a6581169c70a0432,0,5734,62,1558,https://www.youtube.com/watch?v=0A_G2Cpne3Y,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,,3075,496,1065,https://www.twitch.tv/videos/1315944326
01edfa8163ad42cd85f56ef4dce2609e,0,508,72,120,https://www.youtube.com/watch?v=L2Ranq_IZls,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,,800,251,1658,https://www.twitch.tv/videos/1494438407
