VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0979940d57534fc0948e24369aa495c5,75,600,73,105,https://www.youtube.com/watch?v=ao252R4vYPc,2260,624,786,https://www.twitch.tv/videos/1502434739
7da093197770498786e92ec77063ad3f,74,576,0,0,,1963,481,481,https://www.twitch.tv/videos/1507223895
a73e896d114247e3a4ecd2a57258c9df,74,869,33,59,https://www.youtube.com/watch?v=jcUf6ujBw18,0,0,0,
670df075e5f9402bbcb6369685838b02,74,0,0,0,,0,0,0,
7c781489389447e682388caccae7fb1c,74,1893,51,63,https://www.youtube.com/watch?v=F604YIdJukM,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,74,0,0,0,,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,74,1714,16,70,https://www.youtube.com/watch?v=5oYsIpoIBSo,144,88,111,https://www.twitch.tv/videos/1501650792
7e5722ef9d4c4cfb830fc053d66f3005,74,464,60,62,https://www.youtube.com/watch?v=_voqryjXkJE,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1419,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1329,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1793,9,17,https://www.youtube.com/watch?v=kb4zg6Fw1ec,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,72,777,31,31,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
efc7f29b231e49e98794d834524d26f0,71,1089,32,33,https://www.youtube.com/watch?v=4vYZWO37Tv8,0,0,0,
8c43feaf0d8644889a53f191f4934f15,71,953,41,64,https://www.youtube.com/watch?v=7-sDbukrDGk,0,0,0,
94cb741a36254432a353b935b53560a2,70,1341,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,935,37,38,https://www.youtube.com/watch?v=TlnXykh1vo8,0,0,0,
dba866f372c5448eb2976dfa3351324b,69,3960,105,152,https://www.youtube.com/watch?v=VLFBUcylRyg,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,68,6016,85,85,https://www.youtube.com/watch?v=TBNQ4a23lEI,0,0,0,
43767b3656dc4ff2a25145a986199dd2,67,487,45,53,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,
c22d2a091f604edba5d1474d9319d507,67,1560,56,57,https://www.youtube.com/watch?v=vTd7ZzkX-3o,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1256,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,500,0,0,,0,0,0,
625033d6de6e47f7911ac064f3c78455,66,522,14,16,https://www.youtube.com/watch?v=zFLLdBt6IJs,140,123,254,https://www.twitch.tv/videos/1509881690
45850b41e06641ef9dc11aa3d94c9738,65,2715,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,64,0,0,0,,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,64,423,17,17,https://www.youtube.com/watch?v=hVhWzoQZycs,0,0,0,
b4607ee6ce914078ae3704617ca03333,64,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,63,11473,43,43,https://www.youtube.com/watch?v=9QRKzCtZH20,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1116,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,63,4707,41,45,https://www.youtube.com/watch?v=nfiwQvxkgx0,32,0,0,
10550198223845c9a95ff1993088b464,63,0,0,0,,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,62,297,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1160,23,39,https://www.youtube.com/watch?v=dN-ZX10RLMM,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1108,69,69,https://www.youtube.com/watch?v=WAZdZDQ9Qnw,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,60,1685,59,172,https://www.youtube.com/watch?v=EGhjjXTijJY,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1517,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,59,887,46,73,https://www.youtube.com/watch?v=guMwdCfaIoQ,0,0,0,
a781513f368b4441aea34fcfdafe11ba,59,0,0,0,,0,0,0,
aef2ed42d49343f28394b6335695b5ac,59,919,16,41,https://www.youtube.com/watch?v=E_xzdOmpRhc,62,28,109,https://www.twitch.tv/videos/1503077117
1382ec8a8ef34d32a83a463dd022e173,59,555,0,0,,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,356,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,57,466,0,0,,0,0,0,
48020376221a48d29525396ee8faecd7,57,556,13,13,https://www.youtube.com/watch?v=9QT1l1S83-I,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,242,0,0,,1688,103,103,https://www.twitch.tv/videos/1508061058
9350b5c36c9e4f3faf01dfdda5b263f5,57,103,103,103,https://www.youtube.com/watch?v=142yWXrqyzM,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,57,445,4,4,https://www.youtube.com/watch?v=w5L9HafvMdw,498,216,498,https://www.twitch.tv/videos/1499917507
2cf39ef13e434910b3681d75d2ebfab3,57,2801,13,67,https://www.youtube.com/watch?v=24wWXF5E8s8,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2562,33,44,https://www.youtube.com/watch?v=Xigf5d1_MKA,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,56,0,0,0,,19,0,0,
13e1018152fd4b50ac734eacda73e111,56,91,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2075,0,0,,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,402,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1815,31,191,https://www.youtube.com/watch?v=KVrQs30_DSk,0,0,0,
e345e71197ee464b9f423292f978f94d,54,2039,27,43,https://www.youtube.com/watch?v=JN1PpC1bV2Q,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3388,42,56,https://www.youtube.com/watch?v=VSztzz590xE,0,0,0,
64e20992295c4be984e9af0a470d6440,54,508,34,43,https://www.youtube.com/watch?v=0aaWXpSgS1A,1871,321,438,https://www.twitch.tv/videos/1499796874
7845dcb921f7415bb4aa7a2b79c257e3,54,0,0,0,,0,0,0,
433b2802b62441a39c721400926d59eb,54,225,60,155,https://www.youtube.com/watch?v=fpfjizJzNdA,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,54,152,96,163,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,54,0,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2157,8,8,https://www.youtube.com/watch?v=vMiGDGQemhg,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,52,2070,0,0,,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,947,0,0,,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,51,167,0,0,,198,173,323,https://www.twitch.tv/videos/1507863026
5b0963427f8e4f04a35cb0e71d95698d,51,2135,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,51,383,0,0,,6,0,0,
4d4db7afb4b84af7b4d54889a5f93947,51,565,25,54,https://www.youtube.com/watch?v=NxuZkxr_DeA,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1058,0,0,,0,0,0,
96d767e53e23405ab7c1c8cec7212302,50,645,19,54,https://www.youtube.com/watch?v=IkESkmD9sDY,0,0,0,
fe70a0055df1453a82bea6582d3072fa,49,520,19,32,https://www.youtube.com/watch?v=jtgYpd1knhQ,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,1739,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,763,17,20,https://www.youtube.com/watch?v=MmQwUKWplz0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,427,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3574,12,12,https://www.youtube.com/watch?v=f4rFbVlpf1M,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,46,1046,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,46,1375,18,66,https://www.youtube.com/watch?v=9wCqeUZwDLU,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,708,14,19,https://www.youtube.com/watch?v=nEP2cxMSLfA,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2407,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,301,9,12,https://www.youtube.com/watch?v=XxdUi9aDXMI,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,44,0,0,0,,0,0,0,
5df5fbd43bad475787d556af43c23db2,43,0,0,0,,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,43,190,112,130,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,
89742766181f469b807f397325a2a6bf,43,58,62,62,https://www.youtube.com/watch?v=4rzcS1F_LHg,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,43,383,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,43,1880,16,38,https://www.youtube.com/watch?v=uKaaINScDUo,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,376,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,75,0,0,,34,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,42,450,23,34,https://www.youtube.com/watch?v=ZKuyL-WWBIQ,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,42,453,44,89,https://www.youtube.com/watch?v=qbIBUlHghEI,1565,906,2494,https://www.twitch.tv/videos/1503446175
57aa618410d44173b9f9ab3bd85bc8c9,42,0,0,0,,0,0,0,
6ec876adec524585af913c1585e8df1f,42,271,122,166,https://www.youtube.com/watch?v=CAAumqZ6YfI,3,0,0,
9272afe9ef72434082d9b5621857afd0,41,442,18,87,https://www.youtube.com/watch?v=D9Qx22a7Gt4,22,19,19,https://www.twitch.tv/videos/1503453318
e8da498df6844f83b6550334f54c2f14,41,1070,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,41,1578,49,49,https://www.youtube.com/watch?v=IH2s-zdt628,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,136,0,0,,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,41,0,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,799,0,0,,0,0,0,
80f87eb624be4c5fb7395212e871ec67,40,133,143,143,https://www.youtube.com/watch?v=JGjhFwnLvkY,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,620,0,0,,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,667,12,12,https://www.youtube.com/watch?v=xpK10dVnTvU,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,755,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,38,602,13,13,https://www.youtube.com/watch?v=detE5Ury-VE,110,52,113,https://www.twitch.tv/videos/1499380582
4d96aeef13f949e19026682e337db138,38,217,0,0,,1453,377,515,https://www.twitch.tv/videos/1501504828
e1aed32d3a9544cd94f3a7be4aa3cef1,37,599,0,0,,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2672,0,0,,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,37,100,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,,0,0,0,
0fd85791be51478399acdf378bdebf3b,37,0,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,36,1032,0,0,,0,0,0,
6abc31f472254871ae3740532148ce32,36,162,0,0,,1248,933,1049,https://www.twitch.tv/videos/1499701923
c3f46760e86c479d8b84028c69535d99,36,5,5,5,https://www.youtube.com/watch?v=6ahpkd8rBjI,60,29,77,https://www.twitch.tv/videos/1507178134
932fd42911c74016bc7da418abd29f0f,34,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,34,921,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,32,211,213,213,https://www.youtube.com/watch?v=xKHBBcp2X-k,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,373,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,161,0,0,,228,54,79,https://www.twitch.tv/videos/1510959648
f39a92d5548046d3a89a37c57751ba7a,30,474,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,30,295,4,15,https://www.youtube.com/watch?v=FYnTKTV1lAs,92,24,54,https://www.twitch.tv/videos/1506237321
3217c0fc0bce4162a4e34f4e83ed0a6a,30,126,0,0,,516,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,314,0,0,,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,29,0,0,0,,0,0,0,
ff3de17d67834a829e77790f9d2d257a,29,0,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1486,0,0,,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,28,557,6,26,https://www.youtube.com/watch?v=1rLAETCUy1I,617,327,540,https://www.twitch.tv/videos/1506908507
a2b11fd42f704616bf87b12a0d9bac9a,28,0,0,0,,81,40,45,https://www.twitch.tv/videos/1508976272
be24a20c50c040c5835a759f8a4bfb75,28,0,0,0,,13,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,882,0,0,,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,27,179,202,202,https://www.youtube.com/watch?v=-p7mlcKEMZk,0,0,0,
af5ec5c64500442882367d762e6c4b2b,26,392,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,53,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,952,11,94,https://www.youtube.com/watch?v=KLJ5MMpt0sM,1204,68,68,https://www.twitch.tv/videos/1505252839
47d591738d2449a496e7ce140b539662,26,189,12,16,https://www.youtube.com/watch?v=dYHv43aHsYQ,54,32,40,https://www.twitch.tv/videos/1500588748
66d986eaa59347b0b18c5ed103cb173e,26,80,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,26,511,0,2,https://www.youtube.com/watch?v=SontqEl7Rwk,86,34,186,https://www.twitch.tv/videos/1501119420
2b48aa8351154fb8a5c695b94b175500,25,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2747,6,11,https://www.youtube.com/watch?v=yHGIgLaEZ9I,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,24,170,179,179,https://www.youtube.com/watch?v=IUCrl2bc4Wo,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,24,239,0,0,,2766,2342,4717,https://www.twitch.tv/videos/1501541611
590210de3a84422f89c8b5603ac40fd8,24,12,16,16,https://www.youtube.com/watch?v=4CX36kxR-pE,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
c248ccba18664207aff22e8c270b18b9,23,27,0,0,,7,0,0,
0bdff706ecb24c8aa773db2af30b702d,23,35,36,36,https://www.youtube.com/watch?v=lu3BQWACy88,53,119,119,https://www.twitch.tv/videos/1509054768
44647c7c61654ebd90da2a74debd390f,22,130,28,56,https://www.youtube.com/watch?v=Q5oNrEdZ-t0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,22,482,0,0,,799,280,502,https://www.twitch.tv/videos/1505652556
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,444,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,163,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,21,436,7,43,https://www.youtube.com/watch?v=gmJEHacvcdY,98,32,68,https://www.twitch.tv/videos/1502553954
644ed2200e8a446bae2920103d1015e3,20,172,0,0,,0,0,0,
681d6864cd6643cfb339f18efe70c035,20,317,0,0,,206,87,108,https://www.twitch.tv/videos/1503446070
cbf03f48b9404005b023c555da0b220d,19,414,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,700,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,,0,0,0,
618c12947bd54793b80846e0de72e652,17,354,21,24,https://www.youtube.com/watch?v=HEBeDtBsw6A,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,30,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,475,0,0,,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,15,114,19,33,https://www.youtube.com/watch?v=z9WxVE5y_Ow,506,171,561,https://www.twitch.tv/videos/1501430783
64ba7d8b97344c77877ebae2b07ef7f7,14,335,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,4,4,https://www.youtube.com/watch?v=wXFFoUPSGLY,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1330,6,10,https://www.youtube.com/watch?v=HRR02vYoyJ8,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,14,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,177,0,0,,0,0,0,
c269bafe425f470e957731c454b8925c,11,166,0,0,,309,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,10,0,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,10,0,0,0,,0,0,0,
fcc3029595324f289b4ca6fb807d6992,9,0,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,251,1,49,https://www.youtube.com/watch?v=-mfGOZsN-9w,0,0,0,
6eb523166032464187fe068d16890818,7,140,0,0,,0,0,0,
3300369314ef41a89775318a2dea373a,6,36,7,13,https://www.youtube.com/watch?v=FT5WZvDixck,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,,0,0,0,
ac72164177b942989e47fb82b59e1b30,5,135,0,0,,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,4,24,24,24,https://www.youtube.com/watch?v=yz2dyGGjmLI,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
b90681f991284641a58e29cf16b28394,3,63,9,49,https://www.youtube.com/watch?v=6Y1BFDqmzhs,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,233,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,7231,81,311,https://www.youtube.com/watch?v=hkLVFEKvHKQ,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48176,166,3863,https://www.youtube.com/watch?v=9jkbWY1MWb0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17817,147,147,https://www.youtube.com/watch?v=yroiLIQGBYM,125,39,49,https://www.twitch.tv/videos/1507303930
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6648,31,68,https://www.youtube.com/watch?v=zueRiAbPr_o,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,77412,544,577,https://www.youtube.com/watch?v=PGaGQMcvCDo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,130667,898,964,https://www.youtube.com/watch?v=CCh86Mp7UX0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61000,107,212,https://www.youtube.com/watch?v=rA1VPvXjsFQ,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,67963,174,229,https://www.youtube.com/watch?v=DyEgTTyP8jw,739,194,295,https://www.twitch.tv/videos/1510757300
7dc8617f6004470c8a65a67a9abdf661,0,10245,64,100,https://www.youtube.com/watch?v=29NyVhpQd8E,106,33,33,https://www.twitch.tv/videos/1504114665
04efe2883aff4fb189084cb815c7c036,0,601,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19239,49,49,https://www.youtube.com/watch?v=38X3keUIWes,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18754,4,35,https://www.youtube.com/watch?v=U7zZ8ieyGfg,0,0,0,
fa4670044243447fae2e7407c741c989,0,8646,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3628,63,69,https://www.youtube.com/watch?v=gaDh43w0Ih0,117,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1589,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2236,28,49,https://www.twitch.tv/videos/1507106702
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3246,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,429,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,380,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,174,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,155,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,4171,68,190,https://www.youtube.com/watch?v=XFfCU2ZibqA,208,182,182,https://www.twitch.tv/videos/1499738947
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1500,238,292,https://www.twitch.tv/videos/1507381364
263db06cfe814d4397e6fc8bc593e70e,0,39591,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,0,27998,86,212,https://www.youtube.com/watch?v=PXjka8fXjfk,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,12454,53,145,https://www.youtube.com/watch?v=QdIKMwZ3C78,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15312,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,,75,27,79,https://www.twitch.tv/videos/1510831809
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2192,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,9041,5,16,https://www.youtube.com/watch?v=KklrnC4_Dmw,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5012,8,10,https://www.youtube.com/watch?v=ODtSXOvqYx8,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3492,55,198,https://www.youtube.com/watch?v=WEohFKDZshw,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,52243,287,1068,https://www.youtube.com/watch?v=GKJVFPKqYHY,302,118,226,https://www.twitch.tv/videos/1500875123
6c64c089b4ad4db991cb5a4648fa4bb7,0,3105,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,21872,42,112,https://www.youtube.com/watch?v=ZpI83-vSyTY,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,19712,6547,12562,https://www.twitch.tv/videos/1500621984
2af109d54b1c49968b572aa2b59664ab,0,7908,82,103,https://www.youtube.com/watch?v=Gok_l9QqR2U,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,649,112,133,https://www.twitch.tv/videos/1500641192
e82d7d3d158c4a5dacf2128548b5bbc9,0,0,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5998,40,98,https://www.youtube.com/watch?v=UFlj18oRSbw,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10106,130,130,https://www.youtube.com/watch?v=xUSshtcGxEU,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4026,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5963,3247,6050,https://www.twitch.tv/videos/1501420510
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,5254,2151,7092,https://www.twitch.tv/videos/1500562471
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6296,986,2883,https://www.twitch.tv/videos/1310453669
5000b613025542c498cd6ab2287865c6,0,472,0,0,,1221,267,460,https://www.twitch.tv/videos/1504331914
6c7336d4605540c6871de5f96874129c,0,0,0,0,,10118,554,4434,https://www.twitch.tv/videos/1502987763
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,5531,457,678,https://www.twitch.tv/videos/1508008425
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1979,445,1129,https://www.twitch.tv/videos/1501389002
f84598913e654789a80556fd38388dfb,0,0,0,0,,1349,318,1625,https://www.twitch.tv/videos/1502589052
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1583,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,252,152,267,https://www.twitch.tv/videos/1500622915
53707f0116dc4fca8614ac7139e40b83,0,32804,231,2378,https://www.youtube.com/watch?v=xNan2ZQ5zFQ,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,160,27,42,https://www.twitch.tv/videos/1499727041
619b328f23aa4013b52d28fe114df714,0,2134,8,22,https://www.youtube.com/watch?v=b0EwqGNSv5g,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,195,97,146,https://www.twitch.tv/videos/1504492057
1756e5a7f5a04ff6a7b5f482201b5cfc,0,343,0,0,,3440,1359,2698,https://www.twitch.tv/videos/1506043519
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3576,1149,1441,https://www.twitch.tv/videos/1506200242
72a83f60773546dba886008320809d70,0,13689,0,0,,3811,1069,1372,https://www.twitch.tv/videos/1502418451
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3604,795,1136,https://www.twitch.tv/videos/1510682413
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,133,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2780,26,26,https://www.twitch.tv/videos/1509746794
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2762,963,1162,https://www.twitch.tv/videos/1507034902
63dea00fb3094d46853159efa259b014,0,0,0,0,,15655,0,0,
099a5fd0d27d4fc892f684793ac18c99,0,423,18,283,https://www.youtube.com/watch?v=Mty4oUx2rsY,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1093,991,991,https://www.twitch.tv/videos/1500788811
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,174,27,35,https://www.twitch.tv/videos/1500771783
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,761,158,248,https://www.twitch.tv/videos/1506204896
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,2245,541,792,https://www.twitch.tv/videos/1501681191
