VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cf34d2f2f38a4258abd09267f12d3492,327,3785,160,1611,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
e39607950249427da8b60fa012115e44,327,18105,62,105,https://www.youtube.com/watch?v=a_17L9xn7wo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1375,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,15981,61,139,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
3daee44c0bab401386813cff327a10a2,324,30254,29,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
60602526ae1d48688c23a74b3cb527e8,324,2678,238,899,https://www.youtube.com/watch?v=V6q79hLk4OA,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,322,9713,38,175,https://www.youtube.com/watch?v=xRz_R7ZTCRg,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17519,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43178,39,633,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11773,19,19,https://www.youtube.com/watch?v=c5JxEwVLaos,956,395,1128,https://www.twitch.tv/videos/1502943040
6cd8cdc530d14e2d9d0a9cd20cb6b05c,321,6655,56,146,https://www.youtube.com/watch?v=pXWaZ2hWoqE,0,0,0,
10d4365de8f04196943c79c1c24346cf,321,10848,115,2469,https://www.youtube.com/watch?v=n9JbK53AzhA,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,320,8021,190,355,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7402,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,319,5443,120,245,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,318,0,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2681,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,318,17905,81,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7519,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,317,6615,34,73,https://www.youtube.com/watch?v=bSLD2Dgflsw,904,0,0,
d889f67fe7b84a38a9742ab2a47f346a,316,3901,70,525,https://www.youtube.com/watch?v=laFlTQuB8Qc,318,70,183,https://www.twitch.tv/videos/1512236966
0e17da7ad6e94a73a2ce539bb6ea293d,316,4265,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,21293,35,35,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,315,10218,69,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,315,3125,54,273,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,
179483442df04a16bbcb193ae5356feb,313,6208,76,239,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
318268a48a3c47b7a56609c204d02b03,313,25268,42,172,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,312,9844,48,58,https://www.youtube.com/watch?v=gfFuw6Yw3yQ,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10539,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,312,12840,18,58,https://www.youtube.com/watch?v=RVwVAo48Z0w,732,77,212,https://www.twitch.tv/videos/1512551924
c8cb49db0c6842afa1a9bb8bb2620e8f,311,11863,31,108,https://www.youtube.com/watch?v=hCna9O_zHz0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11183,51,51,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10076,47,58,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,307,4384,85,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
b651572a9a374f59918720e569d314b9,306,6721,99,136,https://www.youtube.com/watch?v=phFndH5jjNQ,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8443,57,57,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,305,12820,74,175,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13442,77,108,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,303,5360,26,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4900,44,64,https://www.youtube.com/watch?v=WVzj0erDHKQ,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,302,11096,28,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
9434be74cca5450789bf73aa4359b542,301,6074,29,81,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
970ee869c72747eeb83f71f3c533fab3,301,4170,68,224,https://www.youtube.com/watch?v=xSB9rpr89sk,300,211,362,https://www.twitch.tv/videos/1507160536
41cb0d8b18a94a06ba490858e66e9991,301,733,73,73,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
df6e2520044744f0957a83db74b386bb,301,12790,110,1422,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,301,11560,366,366,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3540,32,32,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,300,12117,40,299,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,300,20850,127,3307,https://www.youtube.com/watch?v=8BnczhnYW4k,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,297,367,367,367,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12616,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,296,55397,63,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
58a7971dac7743f88db19b4d62b93b09,296,1935,66,66,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
57843e9c870647729c2438a7a7077008,296,5970,25,54,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4235,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11791,28,63,https://www.youtube.com/watch?v=q3mLs2Ach6E,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6294,29,38,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
f771e51357eb44d2820afd47aba3b546,292,5518,53,217,https://www.youtube.com/watch?v=U-i56Fz17CE,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,292,162,162,162,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
ee5418c900a7400fa44c821eaaca0218,290,5853,43,76,https://www.youtube.com/watch?v=4pyMR24FLnI,343,111,167,https://www.twitch.tv/videos/1509910535
df16e863bea643d3a8a90ccb5577ed04,290,10124,66,112,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,288,467,0,0,,3039,645,2300,https://www.twitch.tv/videos/1509100055
09b12f83601347748c9329935eccc724,288,0,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,288,1231,179,545,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4554,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,287,4828,21,84,https://www.youtube.com/watch?v=K_grRgpNpTY,21,13,14,https://www.twitch.tv/videos/1506313133
2c83b5b4c0644e9d94c4221ba9543cc5,286,0,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,286,1427,44,44,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,
9189101a4bb740de969b772dde92125a,285,981,116,422,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
d50d9b85f098470c8220cd99de802b17,284,9129,39,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,283,3607,0,0,,0,0,0,
edbd401267284e8886c1fd27d08283d4,283,1759,91,579,https://www.youtube.com/watch?v=GarP-x7OTBo,313,103,296,https://www.twitch.tv/videos/1501685626
1c096a5610c0459b84c74213c3b30f85,282,10002,58,93,https://www.youtube.com/watch?v=4CbwPartknw,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,281,0,0,0,,1,0,0,
3e4c23394dde46f58f89cba536b208d5,280,6359,62,199,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
72196c36beca43c9b691eec1c39a7917,279,13421,51,75,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
7f7e1579979c49249dc65783d457e890,278,4219,92,122,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
c97b665a89c34600be01f83eb1f77063,278,6007,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3374,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,277,6554,121,530,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,796,0,0,,841,438,799,https://www.twitch.tv/videos/1509789770
4d4410bdde7d4107809dc6e1e2ce0e0e,277,5841,7,13,https://www.youtube.com/watch?v=qJ3-avlNyvE,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2172,88,88,https://www.youtube.com/watch?v=X3UjaNK6m4k,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,276,7704,85,320,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
1b863baf309a4ff587385012bb5bde51,275,10081,80,1193,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10862,123,123,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
21fcf23549a74111bbe31c949245e2cd,272,7726,31,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
73755322c8e74479864369766f924be1,271,12076,22,34,https://www.youtube.com/watch?v=asCZCei__Bo,3111,1019,1288,https://www.twitch.tv/videos/1502421684
b97a39286618430bac8fd927a2c780f3,271,5071,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3797,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,270,12617,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11311,80,114,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11263,43,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,0,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,268,15238,43,95,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
662a78ad8e834664a4dbe127d8630647,268,39719,74,178,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,267,6762,102,119,https://www.youtube.com/watch?v=v7OzOW8I9Tw,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,267,17844,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,265,3913,60,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,265,12032,68,338,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,265,5242,116,145,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,265,13308,116,131,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13386,47,71,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,265,2046,24,24,https://www.youtube.com/watch?v=jiNisupdkE4,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,264,4480,12,25,https://www.youtube.com/watch?v=el-TM3YOEaM,450,21,25,https://www.twitch.tv/videos/1511803279
1f1f973f65574a0a97c31ef764c252e2,264,5200,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3674,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,263,11975,29,55,https://www.youtube.com/watch?v=EcSipg-kjKw,72,24,61,https://www.twitch.tv/videos/1507958926
cba53570db5641c583e97fa47ccb893a,263,5890,0,0,,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,263,2539,39,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,262,8866,62,238,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5943,29,33,https://www.youtube.com/watch?v=MEakToj_XOQ,0,0,0,
3b83206e75d14605a947a0b0b24650e0,260,6241,101,314,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22618,30,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,259,10749,57,2287,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,259,2292,231,321,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3220,84,173,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
840059445e78485e8b4104e280872a7b,258,4354,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1165,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,4649,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5501,34,52,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,256,5663,39,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
cce33288177341058833d8b4a093b03f,256,5184,36,73,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
3869b056864b4e60a6420aa6011f09fd,256,2511,73,127,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
2bb77726114545919cfdd3a66bc359de,256,869,20,20,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6452,56,56,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1335,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,253,6713,83,336,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
450a90b723964d90bb2cd8956b701508,253,6507,67,363,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
a091320108954092a07650dd8a31a451,251,8695,39,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9469,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4818,0,0,,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,250,7710,834,947,https://www.youtube.com/watch?v=x8Kr4BAKMpU,44,145,145,https://www.twitch.tv/videos/1507991462
683db9d9b58f4dd883966c82581a7b60,248,4109,57,273,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
4a64836a88024358a7401530fed8e0f8,247,8472,0,0,,2046,509,1028,https://www.twitch.tv/videos/1503392852
0b7384f7207048ebb5b9a52393ce8633,247,2967,40,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,247,3975,213,713,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,246,7530,80,187,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,246,6158,0,0,,111,38,47,https://www.twitch.tv/videos/1501565907
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,244,1406,14,74,https://www.youtube.com/watch?v=_v7WVP9CVas,571,806,1117,https://www.twitch.tv/videos/1505179570
9eaf770ce5f94fafb2f7077f21cb765e,243,13168,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,242,6335,64,116,https://www.youtube.com/watch?v=KG7KxBDgQxI,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,242,12140,22,54,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3462,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,240,4862,27,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
5cfc673e9de1433096a85e9236895c79,239,5528,74,122,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,239,5036,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,237,7607,180,472,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,237,4198,9,34,https://www.youtube.com/watch?v=1I3pNhCL9Wo,605,236,251,https://www.twitch.tv/videos/1502566850
8765004d33c244dcb5f144708b8a4cf0,237,3156,37,37,https://www.youtube.com/watch?v=ZDfUnmFjg1c,177,175,426,https://www.twitch.tv/videos/1505454349
1771ef764194489f844009c44fd2df2a,236,5828,27,27,https://www.youtube.com/watch?v=uY6H5AC4T38,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6086,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,235,2435,39,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,64,38,46,https://www.twitch.tv/videos/1504216596
7531ceacd52e43b4a29ba4dc18a3f56c,235,5199,6,77,https://www.youtube.com/watch?v=4oW9G7vAsdo,262,63,167,https://www.twitch.tv/videos/1512613491
84c8fdf79dae4be1a4969a641f0e1acd,234,10119,12,39,https://www.youtube.com/watch?v=YYEsBVPLv0M,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3807,52,52,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,234,2310,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,234,7066,139,197,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
2e8c364f691740dd81c0fa61727a9790,233,45756,103,145,https://www.youtube.com/watch?v=5-rEjqRwhzc,2605,201,538,https://www.twitch.tv/videos/1512690970
c79c2ac57f9048eebdc1b9329209e19f,233,1597,256,256,https://www.youtube.com/watch?v=v6GjjgYlFyg,123,0,0,
e26c1adf28244a09b8c29704ac1de1ca,233,10226,58,230,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14009,61,206,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,232,15718,38,381,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,52,65,https://www.twitch.tv/videos/1508963288
eafb808b078844fdab1d8ed561dbd462,232,4525,126,416,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,232,1577,27,70,https://www.youtube.com/watch?v=dr7387Wni40,3257,466,1082,https://www.twitch.tv/videos/1312037534
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13408,119,192,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
fad52a34935b402a819aa4bb504453da,231,5946,59,125,https://www.youtube.com/watch?v=a2ru_7hUxzo,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,230,10410,71,95,https://www.youtube.com/watch?v=eP0IF6uKJww,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,229,2760,47,135,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2936,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4566,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,228,2504,39,46,https://www.youtube.com/watch?v=k8gUyO1_JYA,0,0,0,
731f576b7a2a401a876cdfe589933fba,228,2628,164,164,https://www.youtube.com/watch?v=DaBaM3-R0ys,256,108,417,https://www.twitch.tv/videos/1502517004
854282eb3f32406aa85dd53f14748228,226,1104,113,113,https://www.youtube.com/watch?v=fteyUcZuNLg,2084,1019,1264,https://www.twitch.tv/videos/1510860944
1257fb7258eb49ad8cf58ed64b800056,226,2336,0,0,,61,0,0,
43acb25e255340d09b50283f0308d1ff,226,9994,40,148,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
dc88407d52d740d6a147ff8b01183b03,226,3911,85,240,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,225,3534,54,187,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3576,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,225,9533,96,271,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,224,0,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2929,27,30,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,223,7846,193,1428,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6834,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,220,2031,77,77,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1458,698,1041,https://www.twitch.tv/videos/1511784413
6dbfee7b5aac475c96154d447a3ae2a5,220,3936,41,54,https://www.youtube.com/watch?v=lIWKQTjV_e8,0,0,0,
03e514e1ad194cf8a187b03d49371230,220,8995,81,118,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,220,41030,122,233,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,219,7570,114,195,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1104,72,130,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,219,3856,89,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
71527d28bef840c282650e040a446374,218,39,39,39,https://www.youtube.com/watch?v=-WfCm9_i54w,75,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,218,5545,61,116,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
ba654048cca44792b683eb7c929654aa,216,3839,101,169,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3016,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,215,0,0,0,,98,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3296,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7165,234,495,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7251,60,60,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,213,2991,31,137,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
75e2a9a237e14297976b9b8946818de5,213,1400,629,629,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3494,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,212,5124,33,61,https://www.youtube.com/watch?v=ewva9lUIBKk,0,0,0,
3a44da0674144e61bff60415cc09a678,211,2720,30,140,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,211,5515,136,190,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,210,8245,35,214,https://www.youtube.com/watch?v=G2AuJ07t_RQ,72,28,41,https://www.twitch.tv/videos/1511825636
c52b95b6a42d48f0ae888720492a5a46,210,2873,97,97,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1343,0,0,,0,0,0,
acb95c574d8444cd80102796e0d56edd,207,5306,0,0,,111,110,137,https://www.twitch.tv/videos/1506063096
9ad3899fa1d64c1bbfb608dc6d44e09f,207,8998,101,186,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,
d26f29c7b997453c81e295aa066db307,207,8380,132,760,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,206,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3278,20,22,https://www.youtube.com/watch?v=51x-1Q9p5tk,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,205,235,123,145,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,204,4655,66,187,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,204,0,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,204,6121,108,411,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13408,16,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
948c874aac8c4c7fa088b380e79b2154,203,2748,64,157,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
b7f134e273ed4418bbb70033d782bea3,203,9049,28,35,https://www.youtube.com/watch?v=Dd5kU5_5NSs,0,0,0,
