VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e39607950249427da8b60fa012115e44,325,17728,61,104,https://www.youtube.com/watch?v=BAN4Z4Yau2o,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,324,13315,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,324,6164,77,400,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,15771,96,131,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17490,22,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
3daee44c0bab401386813cff327a10a2,322,29991,31,89,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7395,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11725,0,0,,927,464,1779,https://www.twitch.tv/videos/1494286766
8527ad14c0a348e19d1dc223e0abac20,321,5520,77,152,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
a56567301c734548bad86e8ace7d9140,320,42944,38,582,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,320,6232,70,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
03c9aa020ec14f7494dd142676c94405,320,1474,77,88,https://www.youtube.com/watch?v=nf6AaPRtP3Y,498,291,893,https://www.twitch.tv/videos/1501516175
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7513,36,48,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
b8884911548d4167b641a1f4be44afd7,318,1892,0,0,,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,317,6509,54,71,https://www.youtube.com/watch?v=bSLD2Dgflsw,892,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2672,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,316,0,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,315,9251,45,1819,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,315,8459,71,2728,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,20984,22,22,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
3a29989f3f71430f88f1535125a1d32c,313,17432,79,281,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
788611c913b04d999011628637657bee,312,6178,375,4724,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10526,0,0,,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,309,10065,84,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,308,9695,159,211,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,308,7251,157,323,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,11166,48,48,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10043,55,69,https://www.youtube.com/watch?v=1pJe1I79h1M,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,307,3181,157,1571,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,307,9899,53,103,https://www.youtube.com/watch?v=dor7LAS4WHE,0,0,0,
318268a48a3c47b7a56609c204d02b03,305,24903,56,133,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
05055e62d34241888df31217ac25e671,305,12655,23,59,https://www.youtube.com/watch?v=32YvpUW_DTY,702,45,98,https://www.twitch.tv/videos/1499808238
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13375,82,106,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,303,11882,40,298,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
9434be74cca5450789bf73aa4359b542,303,5939,30,46,https://www.youtube.com/watch?v=QCEubgiipvU,0,0,0,
179483442df04a16bbcb193ae5356feb,301,6032,76,231,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,301,12708,87,173,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3521,27,27,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8347,0,0,,40,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,299,11675,32,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,298,5182,21,25,https://www.youtube.com/watch?v=Xb7RADJ4lRo,0,0,0,
df6e2520044744f0957a83db74b386bb,298,12537,154,1417,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12609,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,297,10950,35,84,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,296,4798,51,79,https://www.youtube.com/watch?v=TzEFr4i8Lfk,0,0,0,
b651572a9a374f59918720e569d314b9,296,6354,109,212,https://www.youtube.com/watch?v=xTYAcrSkE-E,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,294,4230,0,0,,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,294,11258,208,208,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
9e64bba43928414884503de36f805c48,294,4434,232,524,https://www.youtube.com/watch?v=BekKslrpTDc,9806,1921,6190,https://www.twitch.tv/videos/1502496125
41cb0d8b18a94a06ba490858e66e9991,293,633,0,0,,0,0,0,
58a7971dac7743f88db19b4d62b93b09,292,1909,49,59,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
970ee869c72747eeb83f71f3c533fab3,291,3931,86,610,https://www.youtube.com/watch?v=42c3DIIhp6Y,263,260,342,https://www.twitch.tv/videos/1500720801
8a86c4d0f4ce462a92c6bf09c027e432,290,54140,77,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
586377912f314b4d8c3be33760526ae0,290,6144,28,37,https://www.youtube.com/watch?v=B9-OrUjxwBQ,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,289,3078,73,521,https://www.youtube.com/watch?v=laFlTQuB8Qc,291,62,131,https://www.twitch.tv/videos/1499806407
7688233f5720451aaa24c7ca75614e35,287,4526,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,287,5166,67,205,https://www.youtube.com/watch?v=4vfjPaCrQ6A,0,0,0,
95d0379c874f43069e64411a12a2ba80,287,11651,65,192,https://www.youtube.com/watch?v=9BS-0FLk23I,0,0,0,
65a52797bec24b9bb2df5201068873a4,287,2800,364,1035,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
10d4365de8f04196943c79c1c24346cf,287,7821,77,111,https://www.youtube.com/watch?v=GqQll9nrWp8,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,286,3588,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,286,5155,95,1126,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,285,9532,69,109,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
ee5418c900a7400fa44c821eaaca0218,284,5769,33,98,https://www.youtube.com/watch?v=cHmenJnVK90,331,133,212,https://www.twitch.tv/videos/1490711471
8bd1aad0ee834101b6042c08495a31be,284,4733,38,79,https://www.youtube.com/watch?v=K_grRgpNpTY,18,13,14,https://www.twitch.tv/videos/1497961197
09b12f83601347748c9329935eccc724,283,0,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,282,463,0,0,,2915,839,3104,https://www.twitch.tv/videos/1488136004
2c83b5b4c0644e9d94c4221ba9543cc5,281,0,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,9106,32,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
64bba754590e41c5b58df1c536d4e865,280,3271,41,86,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
489752f0b42c49b785d43f1207429983,280,4545,111,283,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
edbd401267284e8886c1fd27d08283d4,279,1723,90,567,https://www.youtube.com/watch?v=GarP-x7OTBo,272,205,532,https://www.twitch.tv/videos/1495304401
f332651666ff4dcfab45f08a39a62d8d,278,10904,2611,2611,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
72196c36beca43c9b691eec1c39a7917,278,13368,51,311,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
3e4c23394dde46f58f89cba536b208d5,277,6236,85,179,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,277,3321,45,81,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2140,108,130,https://www.youtube.com/watch?v=CPB_bLtM7UA,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,276,0,0,0,,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,275,109,116,116,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,275,5773,38,38,https://www.youtube.com/watch?v=V1b_qDtgG0w,0,0,0,
c97b665a89c34600be01f83eb1f77063,274,5978,0,0,,0,0,0,
7c147c43030b44b9ae244d82c387c82a,274,3608,102,920,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,273,5834,78,527,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
9189101a4bb740de969b772dde92125a,273,897,112,387,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10710,48,48,https://www.youtube.com/watch?v=OoH98djOBcY,0,0,0,
b97a39286618430bac8fd927a2c780f3,272,5066,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,272,5835,22,53,https://www.youtube.com/watch?v=f24qb0cjNKY,15,12,12,https://www.twitch.tv/videos/1501653763
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3792,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,271,9502,54,71,https://www.youtube.com/watch?v=cEAHxsxjVYM,0,0,0,
7f7e1579979c49249dc65783d457e890,271,4143,85,110,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,0,0,0,,0,0,0,
73755322c8e74479864369766f924be1,270,12032,22,27,https://www.youtube.com/watch?v=asCZCei__Bo,3061,994,1977,https://www.twitch.tv/videos/1315564698
b023ec32c6b5474e95c7faf252925b8e,270,286,294,294,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
21fcf23549a74111bbe31c949245e2cd,270,7622,30,142,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2040,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11202,40,48,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
684b648e422749e28b15aa79e69b89ad,267,7186,73,302,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5187,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3669,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,265,5188,109,144,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
50bac4e1de9f42939d606e238975dea6,265,12289,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13248,44,70,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11270,75,105,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,264,3204,332,332,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,264,17818,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5868,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,259,4424,13,635,https://www.youtube.com/watch?v=YwTIRhPMqDw,450,24,87,https://www.twitch.tv/videos/1497594161
8e6df2c0b4a94f1a8458fe7dae7d2854,259,5866,29,44,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
662a78ad8e834664a4dbe127d8630647,259,39461,57,164,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,259,13094,96,118,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,22279,36,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,4638,61,193,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,258,10483,92,2283,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1164,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,257,3162,84,145,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,257,2114,299,299,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
840059445e78485e8b4104e280872a7b,256,4329,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,256,8527,62,234,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
cce33288177341058833d8b4a093b03f,255,5119,23,58,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
80ab9bb70476442a9d426cff2626046e,255,1169,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6733,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,255,5426,32,39,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,253,5570,40,96,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,253,11546,25,60,https://www.youtube.com/watch?v=EcSipg-kjKw,64,26,46,https://www.twitch.tv/videos/1502452553
2bb77726114545919cfdd3a66bc359de,253,860,30,30,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,251,3392,71,173,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4801,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,250,14468,39,218,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
3b83206e75d14605a947a0b0b24650e0,250,6035,94,310,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,3983,57,270,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
3869b056864b4e60a6420aa6011f09fd,249,2429,57,125,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,247,9454,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,247,2914,40,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
a091320108954092a07650dd8a31a451,246,8441,39,71,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
7a93714b53274fbaad48bef3b409d458,245,6441,73,331,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
450a90b723964d90bb2cd8956b701508,245,6172,92,349,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
4a64836a88024358a7401530fed8e0f8,244,8417,0,0,,1977,463,1025,https://www.twitch.tv/videos/1503392852
bbe4388eff0249b99b39a7cdd8b6bce3,244,1440,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,244,6118,70,70,https://www.youtube.com/watch?v=pIwGU013Gyg,101,279,543,https://www.twitch.tv/videos/1316459581
9eaf770ce5f94fafb2f7077f21cb765e,243,13149,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,243,11561,52,279,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,242,6474,89,113,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3437,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,240,11974,24,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,607,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,4702,36,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,238,1065,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3788,46,46,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
5cfc673e9de1433096a85e9236895c79,237,5437,62,78,https://www.youtube.com/watch?v=kRg9_Rl4Rio,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,5025,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2185,43,62,https://www.youtube.com/watch?v=yBV6r0XzYGE,60,20,81,https://www.twitch.tv/videos/1495999542
1771ef764194489f844009c44fd2df2a,236,5812,26,29,https://www.youtube.com/watch?v=m7XceJO7FNs,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6065,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,234,3132,36,36,https://www.youtube.com/watch?v=ZDfUnmFjg1c,139,185,356,https://www.twitch.tv/videos/1500678824
d4b4a16e0ccc4bb49ff82c8584e6ed79,233,5747,62,121,https://www.youtube.com/watch?v=zuI-JExPebw,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,13753,47,76,https://www.youtube.com/watch?v=CPdXKY_Ax2g,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,232,2287,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,232,6954,69,624,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,232,5006,3,10,https://www.youtube.com/watch?v=tGP1mOSu1C0,256,47,113,https://www.twitch.tv/videos/1311140773
84c8fdf79dae4be1a4969a641f0e1acd,231,10022,22,54,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,231,1547,25,61,https://www.youtube.com/watch?v=dr7387Wni40,3258,455,1082,https://www.twitch.tv/videos/1312037534
e26c1adf28244a09b8c29704ac1de1ca,231,9875,76,203,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,230,44331,130,136,https://www.youtube.com/watch?v=5-rEjqRwhzc,2586,225,433,https://www.twitch.tv/videos/1496064703
13992a4fb59649ada3a2adf027b5b35a,230,14985,35,368,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,53,115,https://www.twitch.tv/videos/1315697114
712d031e7f004ed99aa1dfdb176cff32,230,6721,87,190,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4563,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,229,10267,73,104,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,228,6703,570,656,https://www.youtube.com/watch?v=t7sLv7fqLN4,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,227,0,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,227,13051,90,141,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
731f576b7a2a401a876cdfe589933fba,226,2438,0,0,,240,154,416,https://www.twitch.tv/videos/1502517004
c79c2ac57f9048eebdc1b9329209e19f,226,1408,175,175,https://www.youtube.com/watch?v=v6GjjgYlFyg,119,0,0,
43acb25e255340d09b50283f0308d1ff,226,9623,45,125,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,2866,144,144,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,225,2504,46,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3564,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2926,0,0,,0,0,0,
fad52a34935b402a819aa4bb504453da,224,5776,63,267,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6823,34,35,https://www.youtube.com/watch?v=wP8rXmC6NXA,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,222,0,0,0,,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,222,3069,222,680,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,221,4130,9,32,https://www.youtube.com/watch?v=1I3pNhCL9Wo,594,236,332,https://www.twitch.tv/videos/1315713920
71cb4ba2455f4b7ca91945b5104d5686,221,7807,194,1417,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
4b50943229cf45ebb350e2ad0b152218,221,6749,120,129,https://www.youtube.com/watch?v=_TCBvDF4brg,0,0,0,
9ee3c9b53c0048329175370a5868300b,221,9138,117,265,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7534,28,175,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,220,4287,122,404,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,220,3411,61,150,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
dc88407d52d740d6a147ff8b01183b03,220,3816,69,231,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
60602526ae1d48688c23a74b3cb527e8,217,339,189,206,https://www.youtube.com/watch?v=02wKq9rXp8M,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,216,1652,128,128,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,2999,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,216,5430,61,113,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
7342482fda6d40f98e078505a24825d4,215,7078,77,282,https://www.youtube.com/watch?v=8JSxz9Toe28,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,215,1962,68,74,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1359,473,822,https://www.twitch.tv/videos/1495330273
0f813d66362d4fc29dad8261e04e8d43,214,0,0,0,,98,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,214,3734,42,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3293,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,214,8963,63,117,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7238,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
75e2a9a237e14297976b9b8946818de5,213,1336,352,605,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,213,3505,104,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,212,2555,41,70,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3489,0,0,,0,0,0,
854282eb3f32406aa85dd53f14748228,211,998,125,479,https://www.youtube.com/watch?v=4doR7B7MFwY,1991,1066,1382,https://www.twitch.tv/videos/1496226917
63730ec82db64ce5a51464cf24f9a4aa,210,4967,33,70,https://www.youtube.com/watch?v=tPjWqw4NHMI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,210,5476,115,178,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1332,0,0,,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,208,2637,41,114,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
71527d28bef840c282650e040a446374,208,23,23,23,https://www.youtube.com/watch?v=-WfCm9_i54w,48,0,0,
2f645de9700e4552a8a86f5ffc860d86,207,1140,22,668,https://www.youtube.com/watch?v=YBGXXPcQ2ik,376,318,895,https://www.twitch.tv/videos/1500621272
d475848a566848dc9f6ad02707d87e2a,207,40350,184,211,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,206,0,0,0,,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,206,1916,30,94,https://www.youtube.com/watch?v=aJK_MB8lLHQ,0,0,0,
acb95c574d8444cd80102796e0d56edd,206,5242,104,107,https://www.youtube.com/watch?v=i53lGomgIG8,103,97,178,https://www.twitch.tv/videos/1315479543
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,205,0,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,205,2754,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,205,6865,226,492,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3199,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2734,56,155,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
d26f29c7b997453c81e295aa066db307,204,8270,115,657,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13262,16,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,203,7931,46,164,https://www.youtube.com/watch?v=-W42o4pp-Ow,67,34,63,https://www.twitch.tv/videos/1499762266
81bd7857ad3941ffa5c5533a568a161f,203,4375,87,182,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1894,0,0,,0,0,0,
