VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
10d4365de8f04196943c79c1c24346cf,325,11448,116,285,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,
b8884911548d4167b641a1f4be44afd7,324,1925,0,0,,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,324,6814,55,114,https://www.youtube.com/watch?v=MvTNuGyEgjI,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,322,4421,0,0,,0,0,0,
7c147c43030b44b9ae244d82c387c82a,322,4933,99,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17522,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43227,41,177,https://www.youtube.com/watch?v=IxxB5iQIaXo,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11792,19,19,https://www.youtube.com/watch?v=c5JxEwVLaos,967,351,920,https://www.twitch.tv/videos/1508962542
5f07bd7df76f4d538a617a2c5064dff5,321,9797,39,176,https://www.youtube.com/watch?v=xRz_R7ZTCRg,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25383,42,183,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,320,6681,28,73,https://www.youtube.com/watch?v=bSLD2Dgflsw,928,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7409,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,319,10283,61,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2683,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,319,18276,86,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7519,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,317,11920,29,109,https://www.youtube.com/watch?v=hCna9O_zHz0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6209,75,240,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21354,36,36,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,313,9849,49,58,https://www.youtube.com/watch?v=gfFuw6Yw3yQ,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10546,0,0,,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,311,10787,313,1378,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,
05055e62d34241888df31217ac25e671,311,12881,17,61,https://www.youtube.com/watch?v=RVwVAo48Z0w,737,76,223,https://www.twitch.tv/videos/1512551924
970ee869c72747eeb83f71f3c533fab3,309,4263,52,145,https://www.youtube.com/watch?v=svILEbE-tLE,321,214,946,https://www.twitch.tv/videos/1512719719
c9efff2f9e384c80b782a49ebf419a92,308,11202,52,52,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10083,48,59,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,307,13520,62,81,https://www.youtube.com/watch?v=zgXxtJxnONY,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,306,12943,73,176,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
b651572a9a374f59918720e569d314b9,306,6727,100,124,https://www.youtube.com/watch?v=uH2tQR0wWKo,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8446,57,57,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
41cb0d8b18a94a06ba490858e66e9991,304,746,83,83,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,303,5361,26,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4925,44,71,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,303,11123,27,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
df6e2520044744f0957a83db74b386bb,302,12798,97,1422,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,301,3541,32,32,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12138,40,70,https://www.youtube.com/watch?v=v7JZDQ2zzvU,0,0,0,
9434be74cca5450789bf73aa4359b542,301,6279,33,81,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,301,11603,390,390,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
f771e51357eb44d2820afd47aba3b546,300,5629,51,234,https://www.youtube.com/watch?v=U-i56Fz17CE,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,55723,70,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
58a7971dac7743f88db19b4d62b93b09,298,1939,0,0,,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,298,381,382,382,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12620,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,296,1665,143,568,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
57843e9c870647729c2438a7a7077008,295,6017,26,54,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,294,168,169,169,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4236,0,0,,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,292,10142,60,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,
ee5418c900a7400fa44c821eaaca0218,291,5867,44,83,https://www.youtube.com/watch?v=4pyMR24FLnI,352,133,205,https://www.twitch.tv/videos/1514506378
586377912f314b4d8c3be33760526ae0,291,6306,30,40,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
95d0379c874f43069e64411a12a2ba80,291,11847,28,64,https://www.youtube.com/watch?v=q3mLs2Ach6E,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,290,476,0,0,,3146,661,2300,https://www.twitch.tv/videos/1509100055
8bd1aad0ee834101b6042c08495a31be,289,4835,21,84,https://www.youtube.com/watch?v=K_grRgpNpTY,21,15,16,https://www.twitch.tv/videos/1512795671
3e4c23394dde46f58f89cba536b208d5,289,6419,68,209,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
1b863baf309a4ff587385012bb5bde51,289,10865,72,1732,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,
9189101a4bb740de969b772dde92125a,289,1124,109,428,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,289,0,0,0,,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4565,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1316,62,62,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,
d50d9b85f098470c8220cd99de802b17,287,9237,35,72,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,
1c096a5610c0459b84c74213c3b30f85,284,10086,57,95,https://www.youtube.com/watch?v=4CbwPartknw,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3623,0,0,,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,281,0,0,0,,1,0,0,
684b648e422749e28b15aa79e69b89ad,281,7869,96,328,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
7f7e1579979c49249dc65783d457e890,280,4228,63,63,https://www.youtube.com/watch?v=6U7gTGI_Rxg,0,0,0,
edbd401267284e8886c1fd27d08283d4,280,1764,98,582,https://www.youtube.com/watch?v=GarP-x7OTBo,322,100,234,https://www.twitch.tv/videos/1509916073
64bba754590e41c5b58df1c536d4e865,279,3374,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
72196c36beca43c9b691eec1c39a7917,279,13438,56,76,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,278,6564,121,530,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
c97b665a89c34600be01f83eb1f77063,278,6037,25,25,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,,843,472,799,https://www.twitch.tv/videos/1509789770
4d4410bdde7d4107809dc6e1e2ce0e0e,277,5869,11,18,https://www.youtube.com/watch?v=qJ3-avlNyvE,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2178,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,274,7112,104,148,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,
21fcf23549a74111bbe31c949245e2cd,274,7821,31,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
50bac4e1de9f42939d606e238975dea6,273,12679,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,273,39861,41,182,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10873,126,126,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
73755322c8e74479864369766f924be1,272,12076,22,34,https://www.youtube.com/watch?v=asCZCei__Bo,3110,1102,1288,https://www.twitch.tv/videos/1502421684
b97a39286618430bac8fd927a2c780f3,271,5073,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3799,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,270,15527,46,99,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,269,4022,58,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11328,92,115,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,269,5247,119,145,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,26,26,26,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11268,43,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18017,149,149,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,268,13504,141,150,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
450a90b723964d90bb2cd8956b701508,268,7256,69,711,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,266,2580,40,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2053,34,34,https://www.youtube.com/watch?v=94N7xkh0iuc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,265,4485,12,18,https://www.youtube.com/watch?v=wkmMNbkLMpM,450,21,25,https://www.twitch.tv/videos/1511803279
5ce810e28ea54f5bacd55573589f4e4e,265,12104,68,343,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13477,38,72,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5202,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3679,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,264,5343,45,77,https://www.youtube.com/watch?v=JhUYNtbnGfo,0,0,0,
cba53570db5641c583e97fa47ccb893a,263,5901,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,262,12088,22,55,https://www.youtube.com/watch?v=EcSipg-kjKw,73,22,61,https://www.twitch.tv/videos/1507958926
2bb77726114545919cfdd3a66bc359de,262,884,28,28,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,262,8928,60,79,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5958,30,35,https://www.youtube.com/watch?v=MEakToj_XOQ,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,261,10899,60,2288,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3085,0,0,,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,260,2803,0,0,,66,0,0,
26eba1f0fabf425aa5769e01e855ea28,260,2401,138,327,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
3869b056864b4e60a6420aa6011f09fd,259,2537,82,127,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6248,76,200,https://www.youtube.com/watch?v=_VhEqW20bKg,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,259,8086,862,986,https://www.youtube.com/watch?v=x8Kr4BAKMpU,50,50,156,https://www.twitch.tv/videos/1507991462
b3b24f0ebecc45118f88f12042bd59c8,258,22587,27,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,258,5726,39,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3227,121,174,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
840059445e78485e8b4104e280872a7b,258,4363,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,257,7635,79,185,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5527,36,55,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4650,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,256,6470,44,61,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
7a93714b53274fbaad48bef3b409d458,255,6743,84,337,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1359,0,0,,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,252,4172,171,718,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
a091320108954092a07650dd8a31a451,251,8731,39,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,251,1497,17,74,https://www.youtube.com/watch?v=_v7WVP9CVas,613,785,1117,https://www.twitch.tv/videos/1505179570
ac4d043350f84de08fa1df77f467fe79,250,4818,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4174,58,274,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,249,6165,0,0,,112,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,249,279,152,187,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9472,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,248,8479,0,0,,2062,524,1028,https://www.twitch.tv/videos/1503392852
0b7384f7207048ebb5b9a52393ce8633,248,2967,39,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13168,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,243,6341,55,101,https://www.youtube.com/watch?v=a4TSP8SxqvI,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12330,23,118,https://www.youtube.com/watch?v=VXiiAag6cv4,0,0,0,
7342482fda6d40f98e078505a24825d4,242,7815,232,482,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5073,34,34,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3468,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,239,2321,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,239,4897,16,16,https://www.youtube.com/watch?v=u6udBxImsaU,0,0,0,
5cfc673e9de1433096a85e9236895c79,239,5540,75,130,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,239,7081,163,199,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,237,3162,37,37,https://www.youtube.com/watch?v=ZDfUnmFjg1c,182,136,426,https://www.twitch.tv/videos/1505454349
fad52a34935b402a819aa4bb504453da,237,6147,59,127,https://www.youtube.com/watch?v=a2ru_7hUxzo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2443,40,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,69,38,53,https://www.twitch.tv/videos/1516028869
5f8e197a06bc453e8d9e0a1c6cb92f1c,236,4200,7,22,https://www.youtube.com/watch?v=HpaUr3_cmAE,605,235,277,https://www.twitch.tv/videos/1513675622
1771ef764194489f844009c44fd2df2a,236,5834,28,28,https://www.youtube.com/watch?v=uY6H5AC4T38,0,0,0,
2e8c364f691740dd81c0fa61727a9790,236,46110,70,70,https://www.youtube.com/watch?v=ngj-0UMrck4,2628,194,548,https://www.twitch.tv/videos/1512690970
07292868f7d24917a493e1b8efa4b0c8,236,6091,0,0,,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,235,1637,275,275,https://www.youtube.com/watch?v=v6GjjgYlFyg,124,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5211,6,78,https://www.youtube.com/watch?v=4oW9G7vAsdo,268,66,168,https://www.twitch.tv/videos/1512613491
84c8fdf79dae4be1a4969a641f0e1acd,234,10137,14,39,https://www.youtube.com/watch?v=YYEsBVPLv0M,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,234,15872,38,385,https://www.youtube.com/watch?v=c4Q4L0LkaaU,3422,64,126,https://www.twitch.tv/videos/1515489562
d09b9f800b7940deb1f8a2b58a302f07,234,1581,27,72,https://www.youtube.com/watch?v=dr7387Wni40,3276,466,1436,https://www.twitch.tv/videos/1514255453
3d5a0befb7b042f697f70d5fb3d6ab94,233,3815,53,53,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
854282eb3f32406aa85dd53f14748228,233,1112,70,122,https://www.youtube.com/watch?v=fteyUcZuNLg,2187,1044,1609,https://www.twitch.tv/videos/1516154338
736cc97520834b3cac0f06d39fba5101,232,14086,64,277,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,232,2783,54,150,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10521,66,82,https://www.youtube.com/watch?v=eHt53rGcDrY,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13433,131,193,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
eafb808b078844fdab1d8ed561dbd462,231,4539,124,159,https://www.youtube.com/watch?v=v9V4mKyQeEo,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,231,10257,56,238,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
43acb25e255340d09b50283f0308d1ff,231,10130,40,150,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3170,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,229,2612,39,49,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,
731f576b7a2a401a876cdfe589933fba,229,2641,168,168,https://www.youtube.com/watch?v=DaBaM3-R0ys,283,105,167,https://www.twitch.tv/videos/1515677719
e2d30300206a45538f44ab73ad2d644f,227,4571,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,227,3634,86,187,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3585,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2944,29,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9721,94,272,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,223,7854,162,1428,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6845,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,223,3919,87,241,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
d475848a566848dc9f6ad02707d87e2a,222,41186,53,238,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
7c6d1a181c90471887696ff9637aed03,220,5673,62,116,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,219,7576,115,196,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,219,2044,0,0,,1488,706,1463,https://www.twitch.tv/videos/1514499909
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1109,73,130,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
71527d28bef840c282650e040a446374,219,41,41,41,https://www.youtube.com/watch?v=-WfCm9_i54w,79,0,0,
03e514e1ad194cf8a187b03d49371230,219,8992,44,44,https://www.youtube.com/watch?v=eGQ-WZ02Hps,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,218,3944,40,54,https://www.youtube.com/watch?v=lIWKQTjV_e8,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,218,3869,86,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
ba654048cca44792b683eb7c929654aa,217,3930,101,171,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,,98,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3301,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,215,1405,634,634,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3019,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,215,7184,185,237,https://www.youtube.com/watch?v=ChY-Qy5rxPs,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,214,3081,42,138,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7259,63,63,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3499,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2761,33,141,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,212,5569,103,193,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,211,8268,32,102,https://www.youtube.com/watch?v=b4XNw2R5dpU,76,25,42,https://www.twitch.tv/videos/1511825636
c52b95b6a42d48f0ae888720492a5a46,211,2902,119,119,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5256,36,66,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1343,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,210,8505,130,177,https://www.youtube.com/watch?v=L9O30jLHQow,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,209,9203,104,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,
acb95c574d8444cd80102796e0d56edd,207,5329,41,41,https://www.youtube.com/watch?v=Q-akUJxSM0U,113,71,137,https://www.twitch.tv/videos/1506063096
14d68e1fc65f4206b0c45d65970c0215,207,6383,109,424,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,206,4673,61,188,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3296,23,23,https://www.youtube.com/watch?v=51x-1Q9p5tk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,205,0,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,205,9386,43,75,https://www.youtube.com/watch?v=_TVGBjWDyR8,0,0,0,
0800162a149e420ea0386c9506e710b7,205,6154,116,279,https://www.youtube.com/watch?v=KJ6tZwBmoWk,0,0,0,
df079afa77ea4a65baedaaa701936050,205,0,0,0,,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,204,1125,152,366,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,
45baafce0f294208a063a496814b7986,204,3218,109,199,https://www.youtube.com/watch?v=GksJFDqzLLk,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,204,8396,430,1617,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,203,2067,110,128,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13477,18,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
948c874aac8c4c7fa088b380e79b2154,203,2752,57,73,https://www.youtube.com/watch?v=NpFC4h4Flek,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,203,0,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,203,9171,36,36,https://www.youtube.com/watch?v=Dd5kU5_5NSs,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1899,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,201,8053,44,53,https://www.youtube.com/watch?v=ZJ7peVAY3f0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,201,10791,115,624,https://www.youtube.com/watch?v=EvkZInSJ4aY,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7302,12,20,https://www.youtube.com/watch?v=kuXfUVSOFcM,0,0,0,
