VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dabfd4cd3f5f4815834fd86b38c210dd,321,0,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15588,81,126,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,320,13228,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2630,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,318,11513,0,0,,850,607,1535,https://www.twitch.tv/videos/1490807896
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
5c164e07f385482181bf3289b030d748,316,5470,45,139,https://www.youtube.com/watch?v=2qjFNRrXrBk,0,0,0,
a56567301c734548bad86e8ace7d9140,316,41875,342,342,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
3daee44c0bab401386813cff327a10a2,316,29438,37,60,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
ca8245096fb3435f84c1c5a13134900e,316,7417,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,315,17059,88,260,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,314,7068,105,288,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
db52957b67e94991b36e41e4a20fb52a,314,3655,310,2000,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
b8884911548d4167b641a1f4be44afd7,313,1833,0,0,,0,0,0,
985ada9690a0404c9368af44619fba5e,312,7061,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20452,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10502,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,309,8745,45,1817,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,309,2052,103,204,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11068,0,0,,13,0,0,
68bac162883d4c628a85bba076cc9593,308,4209,0,0,,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,305,7640,208,2660,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,305,9550,104,200,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,304,5124,189,2209,https://www.youtube.com/watch?v=jWiGfjNW97E,65,65,77,https://www.twitch.tv/videos/1310389083
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13201,62,103,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,303,8328,0,0,,40,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,302,11429,29,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
05055e62d34241888df31217ac25e671,302,12542,26,59,https://www.youtube.com/watch?v=32YvpUW_DTY,679,52,184,https://www.twitch.tv/videos/1310168344
78a38db1e825465db12a5155d4cd6d97,302,9881,68,130,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
a2b284f283b84af89441a229194ab72f,301,0,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,301,9369,68,89,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,299,5272,63,109,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,297,3482,11,11,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,297,11663,33,278,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,296,5352,73,161,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12560,31,31,https://www.youtube.com/watch?v=l6ug1Iojk7k,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,295,5504,73,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4215,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,294,10740,39,86,https://www.youtube.com/watch?v=9e3UEblGqr4,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5107,5,10,https://www.youtube.com/watch?v=cZ4Qq6G_sQs,0,0,0,
b651572a9a374f59918720e569d314b9,293,6112,141,288,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,291,4619,40,77,https://www.youtube.com/watch?v=0wMt_waSyo4,0,0,0,
9434be74cca5450789bf73aa4359b542,290,5712,30,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,287,5885,145,860,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
586377912f314b4d8c3be33760526ae0,286,6001,29,41,https://www.youtube.com/watch?v=_3q5M6NkvS0,0,0,0,
03c9aa020ec14f7494dd142676c94405,286,1254,154,223,https://www.youtube.com/watch?v=KkmPhhufAfo,275,194,673,https://www.twitch.tv/videos/1308462583
7688233f5720451aaa24c7ca75614e35,285,4482,72,72,https://www.youtube.com/watch?v=t0qCCFNtXlc,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,285,10900,353,610,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3555,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,284,7556,63,79,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,283,52910,159,164,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,282,873,0,0,,37,26,26,https://www.twitch.tv/videos/1312157906
64bba754590e41c5b58df1c536d4e865,281,3273,61,79,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,280,4506,31,51,https://www.youtube.com/watch?v=plgejs4KtmI,12,0,0,
58a7971dac7743f88db19b4d62b93b09,280,1836,42,106,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
d50d9b85f098470c8220cd99de802b17,280,9046,64,75,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
95d0379c874f43069e64411a12a2ba80,279,11319,109,195,https://www.youtube.com/watch?v=kF_z2IuKZd0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,279,0,0,0,,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,278,9173,68,112,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,277,11831,97,170,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
318268a48a3c47b7a56609c204d02b03,276,24009,72,107,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
df6e2520044744f0957a83db74b386bb,276,10618,154,345,https://www.youtube.com/watch?v=9f7iaovig5c,0,0,0,
970ee869c72747eeb83f71f3c533fab3,275,3488,42,564,https://www.youtube.com/watch?v=42c3DIIhp6Y,241,213,730,https://www.twitch.tv/videos/1311126208
8ae8129571fe478283e45a20972b94c2,275,2088,99,135,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
72196c36beca43c9b691eec1c39a7917,275,13154,80,301,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
b97a39286618430bac8fd927a2c780f3,275,5050,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,273,5703,87,95,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,272,447,0,0,,2767,842,3094,https://www.twitch.tv/videos/1488136004
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,272,3199,53,74,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3783,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,271,4271,73,267,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,271,1954,111,301,https://www.youtube.com/watch?v=t17N_ny1PlQ,269,90,196,https://www.twitch.tv/videos/1310364518
41cb0d8b18a94a06ba490858e66e9991,271,571,0,0,,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,271,1599,198,1456,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10645,47,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
57843e9c870647729c2438a7a7077008,271,5708,31,126,https://www.youtube.com/watch?v=bqWvKQv4Lu0,13,0,0,
09b12f83601347748c9329935eccc724,270,0,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,269,4107,75,273,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
73755322c8e74479864369766f924be1,268,11993,17,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2985,1304,1766,https://www.twitch.tv/videos/1310215793
069ca07d5dd84cd3bf42e21a085d98fb,268,9256,39,3598,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,268,13018,42,58,https://www.youtube.com/watch?v=2MPg430DncU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,266,3660,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,266,5203,50,79,https://www.youtube.com/watch?v=BGJw-DBQ_IQ,0,0,0,
21fcf23549a74111bbe31c949245e2cd,265,7345,28,51,https://www.youtube.com/watch?v=ZA8bqx5Mnnc,0,0,0,
c97b665a89c34600be01f83eb1f77063,264,5943,46,46,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5171,28,28,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,264,2030,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,263,11114,34,45,https://www.youtube.com/watch?v=P6uEm9UPW4I,0,0,0,
ee5418c900a7400fa44c821eaaca0218,263,5559,9,97,https://www.youtube.com/watch?v=cHmenJnVK90,322,76,191,https://www.twitch.tv/videos/1490711471
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5718,32,38,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
3e4c23394dde46f58f89cba536b208d5,262,5954,106,296,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5816,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,261,4277,41,47,https://www.youtube.com/watch?v=g7BKRVmZIzA,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,261,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,260,4859,54,81,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,259,4887,32,56,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1157,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,257,6721,74,109,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5347,23,23,https://www.youtube.com/watch?v=ymq2t3OC6H4,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,257,21835,49,95,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,256,4341,13,628,https://www.youtube.com/watch?v=YwTIRhPMqDw,735,28,47,https://www.twitch.tv/videos/1488122541
1c096a5610c0459b84c74213c3b30f85,256,9123,37,69,https://www.youtube.com/watch?v=cEAHxsxjVYM,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,255,10950,76,91,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
662a78ad8e834664a4dbe127d8630647,255,39206,39,75,https://www.youtube.com/watch?v=KIorTkG7qGE,0,0,0,
840059445e78485e8b4104e280872a7b,254,4319,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,254,4534,161,161,https://www.youtube.com/watch?v=uLYB36bIYJs,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1072,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,253,12908,86,101,https://www.youtube.com/watch?v=R6tY5W7R6Wo,0,0,0,
994fcc5db40840ae990cf1ce43728548,252,6670,81,110,https://www.youtube.com/watch?v=z-IidkrUgZI,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4785,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,250,4012,82,126,https://www.youtube.com/watch?v=yZJ23pR4_lg,0,0,0,
50bac4e1de9f42939d606e238975dea6,250,11600,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,248,2871,79,79,https://www.youtube.com/watch?v=Z200Jgfkpxc,0,0,0,
2bb77726114545919cfdd3a66bc359de,248,800,0,0,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
cce33288177341058833d8b4a093b03f,245,4989,55,55,https://www.youtube.com/watch?v=0F6vIQVidxU,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,245,10834,28,79,https://www.youtube.com/watch?v=pjb-6Wx2kGA,57,17,27,https://www.twitch.tv/videos/1311354594
2103bcf7923d4f74b2d043bffef71cc1,245,8193,74,224,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1433,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,244,3282,65,394,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,243,2761,38,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13128,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,243,9447,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,243,8297,0,0,,1914,617,812,https://www.twitch.tv/videos/1313871424
b1651e8028234aaa9e6167f6ec9f6979,242,5217,38,62,https://www.youtube.com/watch?v=p1VoZyGoNCs,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3419,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,241,9587,71,1533,https://www.youtube.com/watch?v=oMG3YvdwhYs,0,0,0,
00c158176a504c9bb865b32276e79eb1,240,2629,350,397,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
683db9d9b58f4dd883966c82581a7b60,240,3627,57,170,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
a091320108954092a07650dd8a31a451,240,8220,46,80,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,601,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,238,1830,50,112,https://www.youtube.com/watch?v=oOM-dE3F9Kw,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,237,11732,37,45,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,236,2621,78,127,https://www.youtube.com/watch?v=wtvOZyGvVdE,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,236,5013,35,35,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5784,27,35,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,235,6047,50,56,https://www.youtube.com/watch?v=pIwGU013Gyg,78,72,91,https://www.twitch.tv/videos/1313830530
07292868f7d24917a493e1b8efa4b0c8,235,6046,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3712,108,108,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
3b83206e75d14605a947a0b0b24650e0,234,5663,89,340,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,234,4405,36,38,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
65a52797bec24b9bb2df5201068873a4,234,1607,444,872,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,233,3067,88,88,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,233,1663,40,73,https://www.youtube.com/watch?v=fvVAtbhhCjY,51,44,44,https://www.twitch.tv/videos/1490491871
ac8b819dae9a4490980ca3d8eabc3d47,232,2267,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,232,10962,44,182,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
450a90b723964d90bb2cd8956b701508,230,5461,80,304,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4558,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3157,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,229,5194,69,380,https://www.youtube.com/watch?v=Uicw_Ziab08,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,229,9919,30,55,https://www.youtube.com/watch?v=P61r9HF4NXg,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,228,6025,75,109,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,228,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13640,55,58,https://www.youtube.com/watch?v=VzVW6y_GHTM,0,0,0,
3fa37be4357d45529cf74ed406515ae4,227,13641,26,170,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2919,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,225,2463,42,73,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,225,12840,123,131,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
7c147c43030b44b9ae244d82c387c82a,224,1225,267,456,https://www.youtube.com/watch?v=E-4bVaD40ps,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3518,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,224,1420,0,0,,3467,402,1082,https://www.twitch.tv/videos/1312037534
acbb0f6cd18b491b99784eef090cc2fc,224,6803,35,59,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
7a93714b53274fbaad48bef3b409d458,223,5568,63,182,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,223,7195,53,134,https://www.youtube.com/watch?v=YNhYXFgPnp4,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,222,5641,66,470,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
43acb25e255340d09b50283f0308d1ff,222,9226,50,166,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,222,4352,64,138,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,9414,88,219,https://www.youtube.com/watch?v=EieUzKmBSyc,0,0,0,
9e64bba43928414884503de36f805c48,221,3288,235,407,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8615,1509,4376,https://www.twitch.tv/videos/1487774674
0edea323b5a2469a9ab2e318b2e8e83e,219,9801,63,115,https://www.youtube.com/watch?v=H59VaSKBClo,0,0,0,
2e8c364f691740dd81c0fa61727a9790,218,38951,122,29316,https://www.youtube.com/watch?v=PRRYuR9WlVw,2522,155,485,https://www.twitch.tv/videos/1484552130
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,217,2974,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,216,6058,85,178,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,215,13737,30,301,https://www.youtube.com/watch?v=T-6nA5jtdkw,3406,51,91,https://www.twitch.tv/videos/1311311126
03e514e1ad194cf8a187b03d49371230,215,8886,67,110,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,215,0,0,0,,98,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3279,0,0,,0,0,0,
edbd401267284e8886c1fd27d08283d4,214,663,21,42,https://www.youtube.com/watch?v=HbEY5I8C8ms,108,118,118,https://www.twitch.tv/videos/1491695228
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,213,7268,22,51,https://www.youtube.com/watch?v=H1Zq47oRc24,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,213,3912,4,26,https://www.youtube.com/watch?v=1I3pNhCL9Wo,569,203,404,https://www.twitch.tv/videos/1488955876
731f576b7a2a401a876cdfe589933fba,213,2373,0,0,,202,129,135,https://www.twitch.tv/videos/1488248885
4c6eee6be7924c08886f7ddca9be2672,213,7147,54,54,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,212,1868,51,61,https://www.youtube.com/watch?v=56u_cWybvNU,1302,646,1024,https://www.twitch.tv/videos/1489117896
aa01cbcb27284ace96817ddbfafb785e,212,3159,48,77,https://www.youtube.com/watch?v=XEIGgY-UemE,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,212,1485,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3476,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,211,8249,127,165,https://www.youtube.com/watch?v=NmaZCYN3DfY,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,209,5827,179,1676,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1326,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,209,5086,61,97,https://www.youtube.com/watch?v=qdctxrgeyGg,0,0,0,
dc88407d52d740d6a147ff8b01183b03,209,2912,28,57,https://www.youtube.com/watch?v=E4_vX_z2jws,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,207,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,207,3413,52,70,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
eafb808b078844fdab1d8ed561dbd462,207,3697,149,315,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
4b50943229cf45ebb350e2ad0b152218,207,6421,144,149,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,206,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,206,2379,40,61,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,203,1027,0,0,,106,59,59,https://www.twitch.tv/videos/1310257452
5bc9033b30954bedb0e2442e8470d5a2,203,1889,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,202,677,76,95,https://www.youtube.com/watch?v=nUG6dPWSGjE,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,202,5161,132,153,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
d26f29c7b997453c81e295aa066db307,202,7592,90,274,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
6790376d72ef4bb992cef011444aeeb6,202,7223,27,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,201,0,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,201,8476,54,94,https://www.youtube.com/watch?v=aSfeJUTze58,0,0,0,
738317b741174fff8eefca31fc2de9fe,201,13005,15,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4431,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,199,3987,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,198,2529,50,146,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
3a44da0674144e61bff60415cc09a678,197,2443,34,36,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,197,8444,80,144,https://www.youtube.com/watch?v=V7hvRyl4Hvg,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,196,2655,76,118,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1496,20,20,https://www.youtube.com/watch?v=CdZ2qyc81uA,188,0,0,
1b863baf309a4ff587385012bb5bde51,195,5314,72,941,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
71527d28bef840c282650e040a446374,195,0,0,0,,17,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,194,2136,0,37,https://www.youtube.com/watch?v=tNDC7XEu4aU,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,194,7312,46,159,https://www.youtube.com/watch?v=Gj3vnTagl8A,57,21,66,https://www.twitch.tv/videos/1313052426
f1e021604b6d4b42b5d1866fed92c48f,194,2112,79,305,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,194,8965,97,116,https://www.youtube.com/watch?v=PgJUvd4kUDE,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1380,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,194,7796,34,66,https://www.youtube.com/watch?v=ATWEoudheHw,0,0,0,
fad52a34935b402a819aa4bb504453da,193,5218,74,265,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,192,3705,112,156,https://www.youtube.com/watch?v=KnWMfZvtZns,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,192,8802,44,77,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5744,36,36,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,192,3102,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,191,2061,42,65,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
7342482fda6d40f98e078505a24825d4,191,6713,83,219,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,190,4652,45,103,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,190,4351,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,189,6306,165,463,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
