VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fc40009b63044315a8853a4a6f1bddce,62,1110,38,47,https://www.youtube.com/watch?v=hNw5L9jWCjE,0,0,0,
43767b3656dc4ff2a25145a986199dd2,62,381,25,38,https://www.youtube.com/watch?v=HTFf4iVIdto,0,0,0,
dba866f372c5448eb2976dfa3351324b,62,3771,101,101,https://www.youtube.com/watch?v=VLFBUcylRyg,0,0,0,
625033d6de6e47f7911ac064f3c78455,61,459,12,19,https://www.youtube.com/watch?v=XMOQ_sp9_MM,111,87,183,https://www.twitch.tv/videos/1494169562
21d69425cef1457180b1857cb6f8a6b6,61,1254,24,262,https://www.youtube.com/watch?v=qFxKKkYYU_A,122,76,149,https://www.twitch.tv/videos/1492519945
f7c7a97cc1e84595ac3a9b06e19009b0,60,1061,40,45,https://www.youtube.com/watch?v=WAZdZDQ9Qnw,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,60,0,0,0,,0,0,0,
b4607ee6ce914078ae3704617ca03333,60,0,0,0,,0,0,0,
7c781489389447e682388caccae7fb1c,60,1805,904,1779,https://www.youtube.com/watch?v=KpkRp5CfBVY,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1498,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,59,10570,277,387,https://www.youtube.com/watch?v=amWyzj5LuAw,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,59,1333,10,78,https://www.youtube.com/watch?v=9wTGaBd2J4I,80,79,91,https://www.twitch.tv/videos/1494315085
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
48020376221a48d29525396ee8faecd7,57,543,13,17,https://www.youtube.com/watch?v=umpLUSnSYSQ,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,57,525,43,43,https://www.youtube.com/watch?v=8pE7nFVBi-0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,57,2641,23,59,https://www.youtube.com/watch?v=24wWXF5E8s8,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,354,0,0,,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,57,226,56,106,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
a781513f368b4441aea34fcfdafe11ba,56,0,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,56,2327,26,37,https://www.youtube.com/watch?v=XAfp4N_zP4M,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2071,24,30,https://www.youtube.com/watch?v=vqJ3oKiFGGA,0,0,0,
12ece01ae7004e9195e79309f0cdae40,55,236,0,0,,1700,104,163,https://www.twitch.tv/videos/1495156476
1f7e6ee9eaf34d02af12c74d82b54380,55,399,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,53,1865,26,36,https://www.youtube.com/watch?v=Ju3dxdrO0rY,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,53,454,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,53,623,30,76,https://www.youtube.com/watch?v=0XQXUgFCl60,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,53,2105,0,0,,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,53,243,0,0,,1124,273,562,https://www.twitch.tv/videos/1308611647
8ae87582ab1e4b31bfd38310afda77bd,53,0,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3251,40,45,https://www.youtube.com/watch?v=VSztzz590xE,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,52,942,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,52,377,0,0,,6,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2064,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1042,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,50,2132,6,10,https://www.youtube.com/watch?v=-BcAa8m_iUk,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,49,421,0,0,,376,248,590,https://www.twitch.tv/videos/1315567798
e528741a13f44341b265cd9e599a8f3f,48,1732,0,0,,0,0,0,
677a773535814b5fa2d557da2f80bb89,48,535,52,106,https://www.youtube.com/watch?v=S_79EWCC0-Q,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,422,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,725,25,45,https://www.youtube.com/watch?v=zLQZHFvFQ40,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,47,0,0,0,,0,0,0,
433b2802b62441a39c721400926d59eb,47,134,72,106,https://www.youtube.com/watch?v=fpfjizJzNdA,0,0,0,
10550198223845c9a95ff1993088b464,46,0,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,46,1388,27,87,https://www.youtube.com/watch?v=AhsRQflvLaU,0,0,0,
96d767e53e23405ab7c1c8cec7212302,46,563,19,77,https://www.youtube.com/watch?v=e2nkIm3IopU,0,0,0,
725ec60a73454bb5954a3619d38731ee,45,3530,27,33,https://www.youtube.com/watch?v=W3l_Ntustl0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2403,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,702,12,23,https://www.youtube.com/watch?v=8U7BKrTqtsw,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,44,1027,0,0,,0,0,0,
64e20992295c4be984e9af0a470d6440,44,318,0,0,,1815,301,361,https://www.twitch.tv/videos/1491698016
5389e9712f434d7b8c2341ab60c0a57b,43,1206,24,64,https://www.youtube.com/watch?v=9wCqeUZwDLU,0,0,0,
ae01f4d5720c49debf89c69d73737c31,43,793,37,263,https://www.youtube.com/watch?v=KAHi-sX0eq8,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,43,380,0,0,,0,0,0,
debee55625644b54998c4ad33034003a,43,1776,24,38,https://www.youtube.com/watch?v=uKaaINScDUo,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,43,0,0,0,,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,73,0,0,,34,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,42,271,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,41,360,0,0,,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,133,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,765,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,40,425,24,58,https://www.youtube.com/watch?v=KnyRkGhKfAc,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,611,0,0,,0,0,0,
9272afe9ef72434082d9b5621857afd0,39,359,93,223,https://www.youtube.com/watch?v=Y9rUO0AzsAM,21,19,27,https://www.twitch.tv/videos/1313931661
ec198b33036c436591c01ee93976b6a3,39,1461,0,0,,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,39,653,56,105,https://www.youtube.com/watch?v=N4gaEmBm-Zw,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,748,0,0,,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,563,0,0,,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2660,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,37,569,8,15,https://www.youtube.com/watch?v=WU51lLFUmiY,93,38,53,https://www.twitch.tv/videos/1313026862
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,,0,0,0,
e8da498df6844f83b6550334f54c2f14,36,1024,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,36,1001,38,38,https://www.youtube.com/watch?v=1TaZCygRfrg,0,0,0,
271543e613ef472b85556cfe4960dca9,36,0,0,0,,990,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,36,0,0,0,,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,36,204,83,83,https://www.youtube.com/watch?v=6WfsmicxVtY,42,0,0,
c3f46760e86c479d8b84028c69535d99,36,0,0,0,,45,63,113,https://www.twitch.tv/videos/1494247929
c92baa46ff4e41c9918ad2427c0853d6,35,275,67,67,https://www.youtube.com/watch?v=qbIBUlHghEI,1426,525,1159,https://www.twitch.tv/videos/1312955354
4d4db7afb4b84af7b4d54889a5f93947,35,426,30,49,https://www.youtube.com/watch?v=MjnAdTU0ME0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,,0,0,0,
932fd42911c74016bc7da418abd29f0f,33,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,365,0,0,,0,0,0,
fe70a0055df1453a82bea6582d3072fa,32,389,15,43,https://www.youtube.com/watch?v=YqhmeHsanpo,0,0,0,
db53f35215114d0695e3ebe934022749,32,918,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,159,0,0,,215,104,131,https://www.twitch.tv/videos/1313844458
b18dea7632bc49db974a22d6eb6660fb,31,244,3,12,https://www.youtube.com/watch?v=FYnTKTV1lAs,81,17,24,https://www.twitch.tv/videos/1314804136
6abc31f472254871ae3740532148ce32,31,130,58,58,https://www.youtube.com/watch?v=lTFTGzyCo78,1124,443,960,https://www.twitch.tv/videos/1314865646
3217c0fc0bce4162a4e34f4e83ed0a6a,30,126,0,0,,512,605,605,https://www.twitch.tv/videos/1311357583
e3b9c06f64d84a0dabb3e97c0caacaca,30,310,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,29,459,33,38,https://www.youtube.com/watch?v=gUmjwLxHB24,0,0,0,
ff3de17d67834a829e77790f9d2d257a,29,0,0,0,,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,388,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1432,40,40,https://www.youtube.com/watch?v=QSD4vuvw_qs,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,104,104,https://www.youtube.com/watch?v=EJyot72x808,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,28,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,878,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,48,0,0,,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,824,6,134,https://www.youtube.com/watch?v=kZFXYCuqphE,1205,87,338,https://www.twitch.tv/videos/1494319458
47d591738d2449a496e7ce140b539662,26,176,15,55,https://www.youtube.com/watch?v=CNMEbwOdfJg,49,32,52,https://www.twitch.tv/videos/1312022484
57aa618410d44173b9f9ab3bd85bc8c9,26,0,0,0,,0,0,0,
f9d27b07ff84433b8397b0587f339e27,25,483,0,1,https://www.youtube.com/watch?v=26ZbXhwbZ_M,76,34,76,https://www.twitch.tv/videos/1484035956
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,253,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2650,6,8,https://www.youtube.com/watch?v=ocymJxRzihc,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,24,0,0,0,,11,0,0,
44647c7c61654ebd90da2a74debd390f,22,110,23,53,https://www.youtube.com/watch?v=Q5oNrEdZ-t0,0,0,0,
0fd85791be51478399acdf378bdebf3b,22,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,443,89,89,https://www.twitch.tv/videos/1313787717
55a3450dedc14f359af91e2eb8116f9b,20,179,0,0,,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,20,407,6,87,https://www.youtube.com/watch?v=_2v6MsFvlQw,476,353,512,https://www.twitch.tv/videos/1493997397
681d6864cd6643cfb339f18efe70c035,20,300,0,0,,197,60,118,https://www.twitch.tv/videos/1492586214
3e48227b123a4137a0cf1755b1142a6c,20,0,0,0,,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,20,8,8,8,https://www.youtube.com/watch?v=lu3BQWACy88,17,0,0,
809ddec4aec2402ea41adeba2f8520ec,19,362,15,39,https://www.youtube.com/watch?v=gmJEHacvcdY,95,24,37,https://www.twitch.tv/videos/1311187018
644ed2200e8a446bae2920103d1015e3,19,169,0,0,,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,410,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,698,0,0,,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,17,64,0,0,,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,17,467,0,0,,248,343,442,https://www.twitch.tv/videos/1315362810
618c12947bd54793b80846e0de72e652,16,337,21,29,https://www.youtube.com/watch?v=LCbXTZK5sLI,0,0,0,
686e615aed494ddb903f6d66191e0e79,16,28,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,468,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,15,331,0,0,,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1269,4,21,https://www.youtube.com/watch?v=fXs18zfRNr0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,13,45,0,0,,372,240,480,https://www.twitch.tv/videos/1492123123
c248ccba18664207aff22e8c270b18b9,12,26,0,0,,5,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,12,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,231,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,172,0,0,,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,,0,0,0,
c498afaf38db4319aff39fef9348c921,9,0,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,219,1,47,https://www.youtube.com/watch?v=-mfGOZsN-9w,0,0,0,
fcc3029595324f289b4ca6fb807d6992,8,0,0,0,,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,8,0,0,0,,0,0,0,
6eb523166032464187fe068d16890818,7,135,0,0,,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,155,0,0,,0,0,0,
ac72164177b942989e47fb82b59e1b30,5,133,0,0,,0,0,0,
7667228c716242d787e1e9cf37224896,4,0,0,0,,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,3,0,0,0,,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,2,11,11,11,https://www.youtube.com/watch?v=yz2dyGGjmLI,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,225,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,101,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,6187,58,171,https://www.youtube.com/watch?v=YY_SwBeOg-M,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,46987,241,3859,https://www.youtube.com/watch?v=9jkbWY1MWb0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17634,0,0,https://www.youtube.com/watch?v=yroiLIQGBYM,117,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6525,23,49,https://www.youtube.com/watch?v=VXZYxIZ4TYU,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,98177,546,902,https://www.youtube.com/watch?v=58ksLzOvmvQ,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,127421,515,515,https://www.youtube.com/watch?v=ttqnAJPQbts,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,59869,136,152,https://www.youtube.com/watch?v=8pL7q3YbK6w,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,66691,235,382,https://www.youtube.com/watch?v=V3LSb1984hU,662,225,1548,https://www.twitch.tv/videos/1312745407
7dc8617f6004470c8a65a67a9abdf661,0,10059,54,110,https://www.youtube.com/watch?v=5QWFbUKM0mU,104,36,45,https://www.twitch.tv/videos/1313057224
04efe2883aff4fb189084cb815c7c036,0,598,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19140,45,45,https://www.youtube.com/watch?v=38X3keUIWes,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18626,1,62,https://www.youtube.com/watch?v=OfaVrh2-k9A,0,0,0,
fa4670044243447fae2e7407c741c989,0,8614,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3446,92,95,https://www.youtube.com/watch?v=NFl-iGngAaI,115,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1558,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2233,34,98,https://www.twitch.tv/videos/1311221904
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3247,371,371,https://www.twitch.tv/videos/1313909398
cd3746633e534352be193e846f2c51ad,0,0,0,0,,429,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,382,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,173,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,157,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
b16b9643e24d404a8de6d66551451b85,0,4074,61,190,https://www.youtube.com/watch?v=XFfCU2ZibqA,197,177,419,https://www.twitch.tv/videos/1311845913
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,,1429,508,862,https://www.twitch.tv/videos/1311310925
263db06cfe814d4397e6fc8bc593e70e,0,39549,63,63,https://www.youtube.com/watch?v=HqHHFVteHUQ,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,172,54,54,https://www.youtube.com/watch?v=ZV__DnYvs90,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,0,5000,78,98,https://www.youtube.com/watch?v=d3ZmKsmWWz8,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15289,67,67,https://www.youtube.com/watch?v=7noo16qkvRc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,614,0,0,,63,45,81,https://www.twitch.tv/videos/1316439493
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2152,100,120,https://www.youtube.com/watch?v=bMCE9cOceYA,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8969,6,14,https://www.youtube.com/watch?v=Uf8WLY12zEI,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4952,7,12,https://www.youtube.com/watch?v=y54PgqAmYlY,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3209,86,189,https://www.youtube.com/watch?v=WEohFKDZshw,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,47719,244,753,https://www.youtube.com/watch?v=OD8-YIV9440,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3096,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,21048,36,132,https://www.youtube.com/watch?v=PaNRS2RhUYs,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,18840,4923,7127,https://www.twitch.tv/videos/1310242816
2af109d54b1c49968b572aa2b59664ab,0,7803,106,217,https://www.youtube.com/watch?v=dSBGzmwneh8,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,639,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,0,200,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,5545,28,49,https://www.youtube.com/watch?v=P3V7scG95kE,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,9889,127,169,https://www.youtube.com/watch?v=j68KGK6P93A,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,3987,0,0,,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,5598,2031,3549,https://www.twitch.tv/videos/1316185718
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,5128,3541,3541,https://www.twitch.tv/videos/1312051634
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,6298,1395,2974,https://www.twitch.tv/videos/1492420895
90a8ac8d7653460298ba85cb7e4d3bc9,0,7311,73,113,https://www.youtube.com/watch?v=u9CqmWooMjU,19,32,42,https://www.twitch.tv/videos/1313658285
5000b613025542c498cd6ab2287865c6,0,383,0,0,,1143,227,415,https://www.twitch.tv/videos/1314821395
6c7336d4605540c6871de5f96874129c,0,0,0,0,,9396,853,2534,https://www.twitch.tv/videos/1308351575
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,5028,289,477,https://www.twitch.tv/videos/1308134913
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,2014,347,1391,https://www.twitch.tv/videos/1310156286
f84598913e654789a80556fd38388dfb,0,0,0,0,,1299,204,370,https://www.twitch.tv/videos/1313661995
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1583,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,220,148,413,https://www.twitch.tv/videos/1316561430
53707f0116dc4fca8614ac7139e40b83,0,27269,219,2639,https://www.youtube.com/watch?v=D9tOiTabgkY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,155,0,0,
619b328f23aa4013b52d28fe114df714,0,1876,6,36,https://www.youtube.com/watch?v=NYWuEXOU9L8,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,,161,75,85,https://www.twitch.tv/videos/1310388404
1756e5a7f5a04ff6a7b5f482201b5cfc,0,334,0,0,,3652,1370,1759,https://www.twitch.tv/videos/1313169338
afa6efed738f4865baaf817c39e683b1,0,1389,27,58,https://www.youtube.com/watch?v=NKtwy3PLV5w,0,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,,3493,1110,1649,https://www.twitch.tv/videos/1479182946
72a83f60773546dba886008320809d70,0,13593,0,0,,3556,919,1564,https://www.twitch.tv/videos/1311154246
bf277797951346fe991c27c79a6c5081,0,0,0,0,,3514,834,1096,https://www.twitch.tv/videos/1495114346
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,,131,82,125,https://www.twitch.tv/videos/1312142454
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,,2124,509,534,https://www.twitch.tv/videos/1315608604
b6a105f12b904256ba356935ae46657f,0,0,0,0,,2528,631,1514,https://www.twitch.tv/videos/1312050399
63dea00fb3094d46853159efa259b014,0,0,0,0,,15522,0,0,
099a5fd0d27d4fc892f684793ac18c99,0,176,17,21,https://www.youtube.com/watch?v=7q5J7-VeIHA,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,,1049,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,,168,34,61,https://www.twitch.tv/videos/1308567893
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,,726,232,851,https://www.twitch.tv/videos/1308573430
4fadb90960a844daab26191bb158d3a3,0,0,0,0,,1790,438,557,https://www.twitch.tv/videos/1310376666
e861123a30b04742b860bc28e442172b,0,0,0,0,,530,96,248,https://www.twitch.tv/videos/1308320413
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,,6728,2199,3425,https://www.twitch.tv/videos/1313017431
f5ff982730f54cd4826ff0530a4288c2,0,21167,5772,9462,https://www.youtube.com/watch?v=llTHfp7uhP0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,,235,121,133,https://www.twitch.tv/videos/1314726535
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,492,91,122,https://www.youtube.com/watch?v=d8KmiLU5Ju8,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,552,0,0,,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,353,177,200,https://www.youtube.com/watch?v=3QPGKRhNErM,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,,694,126,292,https://www.twitch.tv/videos/1311121211
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,,87,32,87,https://www.twitch.tv/videos/1315332294
8d749024897442f9824ffd8a4c243d98,0,0,0,0,,0,0,0,
366df9da61654531a6581169c70a0432,0,5039,65,1553,https://www.youtube.com/watch?v=0A_G2Cpne3Y,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,,3063,1000,2984,https://www.twitch.tv/videos/1312330430
01edfa8163ad42cd85f56ef4dce2609e,0,395,79,113,https://www.youtube.com/watch?v=L2Ranq_IZls,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,,763,196,1585,https://www.twitch.tv/videos/1494438407
fdb0805c65e24f13b7f23e50e0db8ae2,0,591,0,0,,1533,822,1743,https://www.twitch.tv/videos/1494583299
288d3972d3164ee595228b8a5959ac00,0,0,0,0,,1426,561,684,https://www.twitch.tv/videos/1316483427
729a3e5f5b454daf922c7177aecbc2ff,0,241,265,265,https://www.youtube.com/watch?v=5otK-47NKyg,0,0,0,
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,,3019,763,930,https://www.twitch.tv/videos/1309167296
3a2199639669433faff0591468bcfa10,0,0,0,0,,924,210,437,https://www.twitch.tv/videos/1309678399
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,,835,582,3037,https://www.twitch.tv/videos/1310117892
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,,3244,752,1219,https://www.twitch.tv/videos/1312056227
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,,439,294,294,https://www.twitch.tv/videos/1494202299
09d02b151dcb400cbc2b1ad865969d90,0,572,0,0,,10,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,0,2028,0,0,,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,,1475,140,351,https://www.twitch.tv/videos/1311368016
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,,64,38,138,https://www.twitch.tv/videos/1310090500
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,,91,39,103,https://www.twitch.tv/videos/1312211515
547aa467c2ce497e9d95c4a085effe0d,0,4478,1988,3934,https://www.youtube.com/watch?v=eJON1BZLA0E,111,0,0,
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,,773,970,3701,https://www.twitch.tv/videos/1309341146
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,,26,69,90,https://www.twitch.tv/videos/1314079018
734477be3c5d42afbdde5356c6a6e8ee,0,13791,114,1713,https://www.youtube.com/watch?v=bMkyJXaA-Fo,0,0,0,
bd7947d2357941039893b911b18f3b4c,0,0,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,0,0,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,,0,0,0,
