VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7a41133adec34fe1ad2cdbf1749e154f,112,698,162,147,233,https://www.youtube.com/watch?v=wXmXcRaLXCo,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1688,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,111,0,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,111,3616,52,28,121,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
4a2df649332047d3b733c88209925f4c,111,1002,51,20,131,https://www.youtube.com/watch?v=pusdNRZJqS4,40,79,60,79,https://www.twitch.tv/videos/1733059779
031af0f77c5643f0a47763af35918417,111,1587,25,23,25,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,353,28,17,73,https://www.twitch.tv/videos/1739424421
240c765d12ae40ab85e53fb39eb22b03,109,1739,0,0,0,,4240,4,3,15,https://www.twitch.tv/videos/1739598999
b21dcc4162384eee9edd3ca7251795f2,109,1151,41,40,196,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3364,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3743,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,5106,1115,484,1835,https://www.twitch.tv/videos/1724568952
d2c65988715443678d8a191dcda7ff99,108,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2526,29,22,100,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,108,3534,49,29,130,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,982,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,106,565,37,27,201,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3934,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2733,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,105,8453,22,17,38,https://www.youtube.com/watch?v=6L8pidAebgM,197,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,453,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,951,24,7,78,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,104,2971,56,29,117,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,104,1236,38,28,48,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2798,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1270,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,103,2397,61,31,202,https://www.youtube.com/watch?v=QVSdILK46_g,16,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7653,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,514,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,102,899,6,2,23,https://www.youtube.com/watch?v=qDSjffjoMVQ,198,51,33,91,https://www.twitch.tv/videos/1735688264
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1928,90,64,98,https://www.twitch.tv/videos/1725935121
de5f8aaf92814bb79eb91adb0efc8f1d,101,3902,14,5,78,https://www.youtube.com/watch?v=VL5LEh7mT1M,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4604,62,12,62,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,100,444,0,0,0,,288,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,100,5783,67,47,94,https://www.youtube.com/watch?v=BFIiQPvWx4k,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9110,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5501,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,98,3209,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,98,306,29,16,29,https://www.youtube.com/watch?v=JPJHW9pXW6g,122,59,54,59,https://www.twitch.tv/videos/1737950104
1058d6e9f351455389e8a7a716ea26ff,97,649,0,0,0,,1516,208,143,365,https://www.twitch.tv/videos/1729091772
8a0cdda8e63c4dff8bc3ebd45e515936,97,1743,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3752,680,380,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,542,52,35,73,https://www.twitch.tv/videos/1738008910
ed080a998ee74cc08a2d14761fb9854f,97,2490,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,96,10025,125,52,223,https://www.youtube.com/watch?v=wftBzHaJSWA,213,167,114,272,https://www.twitch.tv/videos/1731759169
0aa8c41f04bf4f12b9a8281353ea448a,95,405,214,96,265,https://www.youtube.com/watch?v=ChEyYLuLKIU,1217,425,260,1002,https://www.twitch.tv/videos/1736172357
7179f903569e4fa9842b5c5ea3f7a645,94,1750,38,14,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,94,2876,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3237,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,93,2092,29,15,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2002,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4184,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,93,5328,58,20,463,https://www.youtube.com/watch?v=4rEM6c7UBs4,55,43,35,57,https://www.twitch.tv/videos/1736032579
9f444349c47d493491e43279f53ea380,92,2323,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,92,412,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,92,4636,7,4,45,https://www.youtube.com/watch?v=rroCBW8nNS8,1090,95,73,309,https://www.twitch.tv/videos/1736975636
faa4994019724702a9da315a8c3641bc,92,515,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,475,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,825,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1294,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2923,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,88,1356,3,0,107,https://www.youtube.com/watch?v=oxeBPHLAiKk,58,13,9,41,https://www.twitch.tv/videos/1732907430
61c0a26bf1544f2fac37c09e2a0b8647,88,862,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1288,11,8,25,https://www.youtube.com/watch?v=NwqUMcd8i0s,96,26,17,92,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1524,20,6,42,https://www.youtube.com/watch?v=ZVR1BsLzNg8,331,279,167,377,https://www.twitch.tv/videos/1728914295
bd7947d2357941039893b911b18f3b4c,87,3235,8,3,199,https://www.youtube.com/watch?v=eDCMLVAu5oY,225,59,43,89,https://www.twitch.tv/videos/1734882946
6b5f0c6b2ff74b0b9f906f5000298b91,87,1996,60,32,88,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1133,47,30,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,86,5301,160,74,300,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,847,5,3,11,https://www.youtube.com/watch?v=48HHAsc_sjQ,1098,110,92,279,https://www.twitch.tv/videos/1732838566
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,84,1961,15,6,22,https://www.youtube.com/watch?v=NCOXtj8-HKU,3,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1427,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1237,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,84,1753,11,6,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,170,40,27,65,https://www.twitch.tv/videos/1730878784
431a9bc2ab514e39bb80e323419b4c9a,83,450,17,1,17,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1148,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1285,70,29,70,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1083,20,0,20,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,82,1693,0,0,0,,2266,160,123,732,https://www.twitch.tv/videos/1730302374
54a8fe908e2040bfb366aca0e67cc23f,82,56,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,82,0,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,81,0,0,0,0,,822,98,66,365,https://www.twitch.tv/videos/1726441614
2875db54b5d74d01b301d63d36dd6fbf,81,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,773,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1587,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,100,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2047,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,80,1363,44,15,104,https://www.youtube.com/watch?v=Wlhrrf1HISo,168,119,83,248,https://www.twitch.tv/videos/1734945276
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,795,0,0,0,,382,0,0,0,
7d467d2119684242aacc405728e88bf9,79,231,72,68,110,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,79,836,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,3974,25,13,471,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,719,0,0,0,,1949,202,162,238,https://www.twitch.tv/videos/1737671862
554d030a493245c28e25e08255c8e4ec,76,1964,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2994,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1398,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2806,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,75,2839,5,2,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,920,141,112,281,https://www.twitch.tv/videos/1732790828
c22d2a091f604edba5d1474d9319d507,75,1132,38,1,38,https://www.youtube.com/watch?v=cjJnKwovkZE,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,74,830,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1521,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,74,20357,362,322,1226,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
af132d32a46342178ed398b3c4243e80,74,439,8,4,21,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,555,0,0,0,,2163,100,76,197,https://www.twitch.tv/videos/1725877021
22a21c1a529f4817b8790629d8b4590f,73,424,38,17,176,https://www.youtube.com/watch?v=QCZpp7OLJ-A,29,15,12,17,https://www.twitch.tv/videos/1735007965
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,357,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,71,1356,35,4,35,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,830,7,4,13,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,71,1509,28,22,71,https://www.youtube.com/watch?v=UFv1LNzw9UQ,171,89,69,134,https://www.twitch.tv/videos/1737951865
37db4d2608ff4e1d82af5a12991d2c55,70,1411,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,70,648,0,0,0,,26,12,11,13,https://www.twitch.tv/videos/1735817110
94cb741a36254432a353b935b53560a2,69,1423,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,224,51,26,285,https://www.twitch.tv/videos/1733381332
c85822960da341bb8f5323219b233bd1,69,4128,18,10,59,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1274,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2770,1,0,3,https://www.youtube.com/watch?v=F0VAG2UgVvA,275,88,69,184,https://www.twitch.tv/videos/1728796248
ad5d6a58a10b4f46acb99547ee055907,68,3067,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3788,17,5,17,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,66,1070,0,0,0,,830,0,0,0,
5298121274154e4b9154e8ac47d98beb,66,1286,19,6,38,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2788,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,742,0,0,0,,199,63,50,77,https://www.twitch.tv/videos/1730880130
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,698,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,64,620,53,46,131,https://www.youtube.com/watch?v=Ldz0UhCkWk0,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,64,30,0,0,0,,252,70,48,128,https://www.twitch.tv/videos/1734958488
0b3e12f012314ba8b5c1a48627453292,63,1805,59,11,78,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,63,1262,32,13,89,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,63,1751,49,27,195,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,741,0,0,0,,1923,289,230,1002,https://www.twitch.tv/videos/1730975748
932fd42911c74016bc7da418abd29f0f,62,0,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,62,54,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,62,0,175,172,175,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,61,110,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,61,1728,34,22,61,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,306,7,2,7,https://www.youtube.com/watch?v=0z3D3S2ySJI,1712,102,59,102,https://www.twitch.tv/videos/1727798745
4d96aeef13f949e19026682e337db138,60,684,0,0,0,,1987,443,295,601,https://www.twitch.tv/videos/1727764373
d916dccfa59d4d09a00be4609f43a028,60,2925,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1427,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,75,0,0,0,,240,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1013,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,80,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3475,20,11,39,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,58,1766,17,8,235,https://www.youtube.com/watch?v=APM2bE3hvvU,201,31,21,44,https://www.twitch.tv/videos/1738810525
a127ff7335ae467d961641bcf84f1e2f,58,6249,37,23,168,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1228,229,192,383,https://www.twitch.tv/videos/1729983380
debee55625644b54998c4ad33034003a,58,4125,17,7,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1036,44,26,44,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
47d591738d2449a496e7ce140b539662,57,534,0,0,0,,518,208,165,361,https://www.twitch.tv/videos/1738514846
bfa35fa7e0e84a9daff2a193df57945f,57,1955,37,13,89,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,56,133,0,0,0,,846,299,202,366,https://www.twitch.tv/videos/1726833040
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1880,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2981,22,16,22,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,55,1563,45,40,71,https://www.youtube.com/watch?v=hE92jiUPbbY,34,10,9,12,https://www.twitch.tv/videos/1739790932
6e15e67ee0fd4acaaf9f7104bfd186bd,54,452,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1244,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3867,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,620,1,0,7,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,53,619,11,2,21,https://www.youtube.com/watch?v=fdt7fTo2DOk,159,19,14,51,https://www.twitch.tv/videos/1732897356
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,872,11,10,11,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1140,9,3,45,https://www.youtube.com/watch?v=BK8TCY7Nu7c,30,44,40,44,https://www.twitch.tv/videos/1737909724
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,379,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,915,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1691,12,7,16,https://www.youtube.com/watch?v=PnGKWXHH71M,118,30,20,105,https://www.twitch.tv/videos/1734880613
c6af4f23c6ce4adab5301d79b0bd343a,48,822,0,0,0,,1383,249,223,385,https://www.twitch.tv/videos/1730141702
e528741a13f44341b265cd9e599a8f3f,47,620,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,695,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1120,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,976,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1666,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,501,29,10,49,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,122,27,22,27,https://www.youtube.com/watch?v=ImSFjFAw22c,383,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1044,0,0,0,,1451,86,58,228,https://www.twitch.tv/videos/1734657364
cde66ce63cec4a7a819968ef01489eb9,46,235,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,187,57,39,69,https://www.twitch.tv/videos/1730936569
9382acf132a2475598801a36892f3990,46,564,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,45,501,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2356,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,159,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,116,0,0,0,,82,44,39,44,https://www.twitch.tv/videos/1736977376
6abc31f472254871ae3740532148ce32,44,286,0,0,0,,1466,81,66,170,https://www.twitch.tv/videos/1738783108
0c97b425059d4ac893cae0f804f4ccbc,44,204,43,40,146,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2493,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,873,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3920,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,43,3903,15,2,1041,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1158,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,43,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,304,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,8,1,8,https://www.youtube.com/watch?v=7Y1u2PN09Vg,225,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,41,361,29,18,36,https://www.youtube.com/watch?v=5cSv9Vcs7H8,22,0,0,0,
c72045d5b8714411af64d5c9d29cea97,41,599,18,7,21,https://www.youtube.com/watch?v=0cCUdFRIYgw,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3131,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,221,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,899,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,421,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,39,290,23,7,23,https://www.youtube.com/watch?v=FTodr0h8xaY,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,39,442,23,14,27,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,190,10,7,18,https://www.youtube.com/watch?v=JQ-gtJ5M9nQ,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1069,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,406,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,94,13,11,19,https://www.twitch.tv/videos/1735872170
60f6a6f414b74af680d6827fc1f95678,36,699,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1264,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,36,0,0,0,0,,755,201,133,591,https://www.twitch.tv/videos/1733511034
76a17ecab93c4c3db069c9a5d8d0ecf5,36,41,12,4,17,https://www.youtube.com/watch?v=h4vcD2xai9Y,413,42,11,505,https://www.twitch.tv/videos/1737889656
db53f35215114d0695e3ebe934022749,36,1062,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,142,0,0,0,,564,159,126,301,https://www.twitch.tv/videos/1728604690
2a25c205cc374cbeb8c8ccfe988ec9cc,35,680,0,0,0,,898,290,222,551,https://www.twitch.tv/videos/1735927175
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,347,46,32,64,https://www.twitch.tv/videos/1732920595
9ff652451cbd4ad098bf20dd9748ce12,34,716,3,2,3,https://www.youtube.com/watch?v=NiA9bHSUr3c,2198,352,194,559,https://www.twitch.tv/videos/1732039829
