VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48020376221a48d29525396ee8faecd7,64,699,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,64,1433,37,21,98,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1816,43,13,43,https://www.youtube.com/watch?v=f7E8464MDig,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,63,61,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,741,0,0,0,,1933,229,166,333,https://www.twitch.tv/videos/1739842181
c498afaf38db4319aff39fef9348c921,62,112,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,62,0,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,62,1758,31,17,63,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,686,0,0,0,,1991,306,248,450,https://www.twitch.tv/videos/1733789970
58bb51ba1bba485a98cbf859fb5687f4,61,136,0,0,0,,867,260,161,320,https://www.twitch.tv/videos/1740730001
ff3de17d67834a829e77790f9d2d257a,61,81,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,60,1866,16,8,295,https://www.youtube.com/watch?v=APM2bE3hvvU,203,36,29,48,https://www.twitch.tv/videos/1738810525
12ece01ae7004e9195e79309f0cdae40,60,306,8,0,8,https://www.youtube.com/watch?v=0z3D3S2ySJI,1757,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2929,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1427,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,59,6290,38,16,169,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1230,217,161,319,https://www.twitch.tv/videos/1733908271
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,252,103,81,168,https://www.twitch.tv/videos/1742163448
96d767e53e23405ab7c1c8cec7212302,59,1031,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3504,19,9,39,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
47d591738d2449a496e7ce140b539662,58,545,0,0,0,,536,196,138,361,https://www.twitch.tv/videos/1738514846
837cc45c90974caa9f07699c3899fa7b,58,1633,34,29,74,https://www.youtube.com/watch?v=hE92jiUPbbY,35,21,17,28,https://www.twitch.tv/videos/1741628396
c9e933e250e747f88f8cbf4857ec7f3b,58,0,0,0,0,,786,328,203,593,https://www.twitch.tv/videos/1733511034
debee55625644b54998c4ad33034003a,58,4182,19,8,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,57,2990,29,15,29,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1055,30,19,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,56,159,42,18,80,https://www.youtube.com/watch?v=ggDSSiyMRjk,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1886,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,55,469,25,24,28,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1963,39,5,89,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,54,635,7,5,10,https://www.youtube.com/watch?v=B9Ty_UgZq70,160,19,17,55,https://www.twitch.tv/videos/1732897356
dab175c5472b420c975aef2685a9d83a,53,1247,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3869,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,625,1,0,7,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,52,618,44,37,44,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,51,4635,844,350,1639,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,51,75,83,60,83,https://www.youtube.com/watch?v=nhieqmWybkI,114,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,884,12,9,12,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,50,286,64,49,177,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1164,13,5,45,https://www.youtube.com/watch?v=BK8TCY7Nu7c,30,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,918,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1694,12,4,16,https://www.youtube.com/watch?v=PnGKWXHH71M,122,71,52,106,https://www.twitch.tv/videos/1734880613
c6af4f23c6ce4adab5301d79b0bd343a,48,823,0,0,0,,1406,388,312,698,https://www.twitch.tv/videos/1743373969
e528741a13f44341b265cd9e599a8f3f,47,625,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,695,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1120,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,976,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,504,40,6,49,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,124,27,16,27,https://www.youtube.com/watch?v=ImSFjFAw22c,387,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1050,0,0,0,,1453,61,39,228,https://www.twitch.tv/videos/1734657364
cde66ce63cec4a7a819968ef01489eb9,46,236,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,190,32,29,58,https://www.twitch.tv/videos/1735943160
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,51,35,51,https://www.twitch.tv/videos/1736977376
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1470,96,59,288,https://www.twitch.tv/videos/1741664029
81d6526e44dc447f97def4d5d487e16c,45,501,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,165,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2496,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,44,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,44,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,877,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3921,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1159,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,43,413,29,15,37,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
c72045d5b8714411af64d5c9d29cea97,43,603,20,16,23,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,0,0,0,,224,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,41,454,19,11,27,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3132,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,223,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,40,291,29,18,35,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,903,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,105,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,39,85,26,19,45,https://www.youtube.com/watch?v=h4vcD2xai9Y,455,119,97,516,https://www.twitch.tv/videos/1737889656
3d20122dbe0045ecab6708bcd73f4cd4,39,421,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,237,12,8,13,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1070,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,37,70,50,48,50,https://www.youtube.com/watch?v=93C0Bgu4Sv0,2383,323,186,1480,https://www.twitch.tv/videos/1727971528
7f34e1e57aee461c8de6f8a112d45294,37,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,406,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,95,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,700,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1264,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,36,682,0,0,0,,931,255,197,568,https://www.twitch.tv/videos/1744606492
c6e0676b98ba4c69aa167ab8dc5f0870,36,1416,19,2,34,https://www.youtube.com/watch?v=4UqaVNahkBM,43,33,26,33,https://www.twitch.tv/videos/1739774590
b9a09f50375248aebc3d6afdb7f5adf6,36,286,1,0,11,https://www.youtube.com/watch?v=a2STBl895dY,169,228,162,428,https://www.twitch.tv/videos/1734909442
db53f35215114d0695e3ebe934022749,36,1062,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,142,0,0,0,,571,160,102,189,https://www.twitch.tv/videos/1732646312
22f16847ee064b1bafd9bbe15bd31284,35,418,0,0,0,,419,33,27,34,https://www.twitch.tv/videos/1745671345
dc27d7819dac471f907e0ace5131580f,35,186,10,7,10,https://www.youtube.com/watch?v=elgxMcqLP2I,97,54,38,117,https://www.twitch.tv/videos/1731781877
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,347,58,30,64,https://www.twitch.tv/videos/1732920595
9ff652451cbd4ad098bf20dd9748ce12,34,716,3,1,3,https://www.youtube.com/watch?v=NiA9bHSUr3c,2198,329,241,560,https://www.twitch.tv/videos/1732039829
0a2bb8d0af8b4474ae42274d8a508445,33,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2863,0,0,0,,35,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,32,32,0,0,0,,836,262,181,1023,https://www.twitch.tv/videos/1737021079
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,31,1662,12,9,209,https://www.youtube.com/watch?v=i1mSXsI4rzk,118,36,20,62,https://www.twitch.tv/videos/1728417089
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,301,65,36,80,https://www.twitch.tv/videos/1739762247
68671ee09add4d87b8038acebc5b48a4,30,196,7,3,22,https://www.youtube.com/watch?v=BGJPecYEsBg,127,44,30,73,https://www.twitch.tv/videos/1737918580
1f28ef7a3c88413d846f01c6d9c36e2d,30,187,14,6,16,https://www.youtube.com/watch?v=CNcCXgTFBis,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,29,1180,29,9,41,https://www.youtube.com/watch?v=_3L36FX-Ewc,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,440,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,245,0,0,0,,656,228,200,501,https://www.twitch.tv/videos/1734715469
eda6bf91049349e08f0f269fb4f8c0f9,28,0,0,0,0,,30,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,28,168,0,0,0,,1058,176,129,284,https://www.twitch.tv/videos/1744633789
9f68c1ebda2041c9a221d47733e3cab9,27,917,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,51,23,18,36,https://www.twitch.tv/videos/1740491824
44647c7c61654ebd90da2a74debd390f,26,202,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,26,116,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,26,1404,25,11,763,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,3665,5,4,17,https://www.youtube.com/watch?v=q9K5jXjnWpU,108,8,6,8,https://www.twitch.tv/videos/1740753321
55a3450dedc14f359af91e2eb8116f9b,25,238,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1125,0,0,0,,1160,50,39,161,https://www.twitch.tv/videos/1742646873
2dce35ef53c345f4bbc667ed6246694a,25,2306,7,4,25,https://www.youtube.com/watch?v=UqrVUFyFn14,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,273,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,786,5,2,8,https://www.youtube.com/watch?v=S7yZcg_G2K0,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,25,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,287,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,23,751,4,1,10,https://www.youtube.com/watch?v=eb1XLGAafm0,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3135,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,22,44,0,0,0,,796,467,318,753,https://www.twitch.tv/videos/1741863284
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,457,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,315,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,139,0,0,0,,52,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,432,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,19,756,26,18,367,https://www.youtube.com/watch?v=UVQ3fgFwM4s,6,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,19,126,30,19,78,https://www.youtube.com/watch?v=853oTM1HPGY,6,0,0,0,
9f94ace22403466498f9739c7eead043,18,51,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,0,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,17,70,30,17,30,https://www.youtube.com/watch?v=L53siDKT6uc,39,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,383,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,16,576,10,3,14,https://www.youtube.com/watch?v=6Vuib-QC6VE,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1756,300,253,545,https://www.twitch.tv/videos/1740520944
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,204,0,0,0,,318,44,32,109,https://www.twitch.tv/videos/1743721709
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,419,0,0,0,,620,135,96,323,https://www.twitch.tv/videos/1737949063
4cd7cb8b3c75478b9ab6c39f368ac591,13,570,0,0,6,https://www.youtube.com/watch?v=Eg7lg6vFfs4,105,32,23,44,https://www.twitch.tv/videos/1737413975
a9ada11d61114319885597db6a0725fb,13,38,38,31,38,https://www.youtube.com/watch?v=DLSvuiRNWt8,83,77,50,169,https://www.twitch.tv/videos/1742779948
949f184abcc84a82b8e9f333b41a2109,13,190,1,0,6,https://www.youtube.com/watch?v=RopplxC1fyg,218,216,192,348,https://www.twitch.tv/videos/1740783316
c269bafe425f470e957731c454b8925c,13,0,0,0,0,,337,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,479,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,645,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,10,59,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,192,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,618,239,168,374,https://www.twitch.tv/videos/1737989618
69a467f0b8254b4fba8adeba21a64539,8,164,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,166,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,152,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,88,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,6,93,0,0,0,,37,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,623,0,0,0,,11,0,0,0,
78c1c88481f149f0a45e975f958da0f6,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,177,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,176,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,70,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,4,0,0,0,0,,7,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,588,19,17,35,https://www.twitch.tv/videos/1742736365
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,43,27,8,39,https://www.twitch.tv/videos/1733894726
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,52,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,187,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1002,47,33,50,https://www.twitch.tv/videos/1740867029
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3224,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,519,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,181,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,157,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1802,273,188,299,https://www.twitch.tv/videos/1737876348
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,24768,6491,3254,10409,https://www.twitch.tv/videos/1729927047
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1654,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,9086,999,457,1671,https://www.twitch.tv/videos/1740240269
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6461,564,398,809,https://www.twitch.tv/videos/1736002013
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7221,1462,636,2192,https://www.twitch.tv/videos/1727800891
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11871,1712,1174,4560,https://www.twitch.tv/videos/1732464078
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5848,379,149,610,https://www.twitch.tv/videos/1736827212
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2664,189,153,256,https://www.twitch.tv/videos/1740737030
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1485,141,97,174,https://www.twitch.tv/videos/1736945043
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,844,81,69,98,https://www.twitch.tv/videos/1742432388
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,184,26,20,45,https://www.twitch.tv/videos/1742529923
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,351,55,44,118,https://www.twitch.tv/videos/1740803436
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5010,957,353,5598,https://www.twitch.tv/videos/1718883264
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5992,1240,922,1370,https://www.twitch.tv/videos/1731784555
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,143,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2882,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5735,427,321,1589,https://www.twitch.tv/videos/1740429908
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16273,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1367,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,239,26,18,41,https://www.twitch.tv/videos/1736034994
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1082,334,190,520,https://www.twitch.tv/videos/1741731548
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2970,635,475,922,https://www.twitch.tv/videos/1742761488
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,824,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17276,1960,1012,2744,https://www.twitch.tv/videos/1729801563
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,861,255,175,287,https://www.twitch.tv/videos/1733799858
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,165,0,0,0,
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,2957,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1410,185,114,301,https://www.twitch.tv/videos/1736737854
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2184,279,233,472,https://www.twitch.tv/videos/1742703465
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4223,304,198,670,https://www.twitch.tv/videos/1744437078
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1111,64,54,163,https://www.twitch.tv/videos/1739696013
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1004,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3777,446,383,466,https://www.twitch.tv/videos/1740793511
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,512,107,95,200,https://www.twitch.tv/videos/1733983333
