VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9060cac0b33549e08fa816d3bf4c4b39,113,3943,54,21,358,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12256,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,36988,206,90,506,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1694,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,111,0,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,111,519,407,252,407,https://www.youtube.com/watch?v=ChEyYLuLKIU,1242,552,403,1005,https://www.twitch.tv/videos/1736172357
031af0f77c5643f0a47763af35918417,111,1591,28,23,28,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,110,1739,0,0,0,,4243,32,28,192,https://www.twitch.tv/videos/1739641086
1756e5a7f5a04ff6a7b5f482201b5cfc,109,0,0,0,0,,5123,1190,549,1835,https://www.twitch.tv/videos/1724568952
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,354,28,17,79,https://www.twitch.tv/videos/1739424421
b21dcc4162384eee9edd3ca7251795f2,109,1283,47,33,198,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,138,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3366,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,109,3626,49,23,130,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3744,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,108,616,43,25,212,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2525,29,18,103,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,985,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8513,31,14,42,https://www.youtube.com/watch?v=5laOWPwVJJE,197,0,0,0,
60da3bb357d64f998006b8ca3043fd00,106,3030,54,24,117,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3936,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2741,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,453,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,957,25,3,78,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,105,1250,39,25,49,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,104,457,0,0,0,,352,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,104,911,6,2,25,https://www.youtube.com/watch?v=qDSjffjoMVQ,207,49,36,94,https://www.twitch.tv/videos/1735688264
d32bec1a4e90494f84d25f10f280d0f0,103,2803,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1270,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,103,2583,61,25,204,https://www.youtube.com/watch?v=QVSdILK46_g,16,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7670,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1925,90,56,102,https://www.twitch.tv/videos/1737105130
de5f8aaf92814bb79eb91adb0efc8f1d,101,3928,12,4,78,https://www.youtube.com/watch?v=VL5LEh7mT1M,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4608,62,5,62,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,100,514,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,100,5844,66,38,96,https://www.youtube.com/watch?v=BFIiQPvWx4k,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9116,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,99,653,28,27,49,https://www.youtube.com/watch?v=FKddkUPxLW0,1517,206,157,365,https://www.twitch.tv/videos/1729091772
ee363698e5ce46e4a37c4687b8551f1f,99,5504,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,98,10089,118,57,235,https://www.youtube.com/watch?v=wftBzHaJSWA,225,151,114,272,https://www.twitch.tv/videos/1731759169
483a76d7ad1d464aa290606959ddddec,98,3209,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,98,5456,58,14,584,https://www.youtube.com/watch?v=4rEM6c7UBs4,55,58,47,62,https://www.twitch.tv/videos/1736032579
8a0cdda8e63c4dff8bc3ebd45e515936,97,1743,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3752,680,306,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,541,51,33,76,https://www.twitch.tv/videos/1738008910
ed080a998ee74cc08a2d14761fb9854f,97,2495,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,97,346,31,13,31,https://www.youtube.com/watch?v=JPJHW9pXW6g,127,63,54,64,https://www.twitch.tv/videos/1737950104
7179f903569e4fa9842b5c5ea3f7a645,96,1834,33,14,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,94,2130,36,14,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,94,2876,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,93,412,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3247,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,93,515,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,93,800,63,28,90,https://www.youtube.com/watch?v=MYg9GlAqZHc,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4185,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2327,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,92,4680,8,4,46,https://www.youtube.com/watch?v=rroCBW8nNS8,1094,113,76,309,https://www.twitch.tv/videos/1736975636
6453df4125354e0eaa2e8dcb8b30fdac,92,2006,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,481,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,90,3306,11,2,200,https://www.youtube.com/watch?v=eDCMLVAu5oY,227,55,41,89,https://www.twitch.tv/videos/1734882946
16dba95f038f4b5ca6d3599c80ebe118,90,1295,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,90,5399,155,82,304,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,826,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2928,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,88,1361,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,58,12,9,41,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,88,2051,48,30,91,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1314,11,6,27,https://www.youtube.com/watch?v=NwqUMcd8i0s,96,20,12,92,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1548,18,7,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,336,199,148,377,https://www.twitch.tv/videos/1728914295
61c0a26bf1544f2fac37c09e2a0b8647,87,863,0,0,0,,38,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1133,47,18,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,904,9,4,30,https://www.youtube.com/watch?v=Z4-rniQCYBI,1104,100,79,279,https://www.twitch.tv/videos/1732838566
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,84,1977,14,5,23,https://www.youtube.com/watch?v=NCOXtj8-HKU,3,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,84,0,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1427,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,84,1763,10,5,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,172,35,27,65,https://www.twitch.tv/videos/1730878784
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1148,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1288,70,21,70,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1237,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,451,18,0,18,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,82,1700,0,0,0,,2280,280,183,735,https://www.twitch.tv/videos/1730302374
3750eae778e9453eaeee75956a8dabc6,82,0,0,0,0,,845,84,49,320,https://www.twitch.tv/videos/1737266918
5507154831064d69906acc64c76b1c99,82,1390,41,13,103,https://www.youtube.com/watch?v=Wlhrrf1HISo,170,116,84,248,https://www.twitch.tv/videos/1734945276
54a8fe908e2040bfb366aca0e67cc23f,82,59,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,82,243,16,15,115,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1083,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1588,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,100,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2050,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,795,0,0,0,,383,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,79,836,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4003,25,10,484,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,721,0,0,0,,1949,202,140,243,https://www.twitch.tv/videos/1737671862
554d030a493245c28e25e08255c8e4ec,76,1965,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,76,2885,12,6,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,923,137,105,281,https://www.twitch.tv/videos/1732790828
fd1f154909d743129d5d6f58813bf231,76,3002,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1399,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,76,21262,457,339,1227,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,76,1532,29,18,71,https://www.youtube.com/watch?v=UFv1LNzw9UQ,183,121,95,136,https://www.twitch.tv/videos/1740776011
ae01f4d5720c49debf89c69d73737c31,75,2806,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,75,640,204,71,371,https://www.youtube.com/watch?v=gWunQq9epsI,115,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1132,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,75,275,279,250,279,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,74,844,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1525,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,74,446,7,4,21,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,556,0,0,0,,2173,99,70,205,https://www.twitch.tv/videos/1740812514
22a21c1a529f4817b8790629d8b4590f,73,443,31,14,178,https://www.youtube.com/watch?v=QCZpp7OLJ-A,29,10,9,10,https://www.twitch.tv/videos/1741719578
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,357,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,72,648,0,0,0,,26,12,9,13,https://www.twitch.tv/videos/1735817110
3ffe754930804f09ac328f7e6e9c53bd,72,867,52,40,157,https://www.youtube.com/watch?v=Ldz0UhCkWk0,0,0,0,0,
254bc6138a934429a869328b02e993b0,72,0,175,174,175,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,71,1358,35,0,35,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1416,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,851,8,5,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,70,0,0,0,0,,229,51,42,287,https://www.twitch.tv/videos/1733381332
c85822960da341bb8f5323219b233bd1,70,4235,19,14,60,https://www.youtube.com/watch?v=0a8wCN9nFMQ,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1423,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1274,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2779,2,1,4,https://www.youtube.com/watch?v=F0VAG2UgVvA,283,137,92,193,https://www.twitch.tv/videos/1742291733
5298121274154e4b9154e8ac47d98beb,68,1288,19,6,38,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3067,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3788,17,3,17,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,83,82,3,82,https://www.youtube.com/watch?v=jYbWx-m2UrE,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2788,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,743,0,0,0,,199,63,44,78,https://www.twitch.tv/videos/1730880130
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1070,0,0,0,,830,0,0,0,
48020376221a48d29525396ee8faecd7,64,698,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,64,1359,34,23,95,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,64,1768,51,24,195,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,64,30,0,0,0,,263,66,49,128,https://www.twitch.tv/videos/1734958488
0b3e12f012314ba8b5c1a48627453292,63,1810,41,16,41,https://www.youtube.com/watch?v=f7E8464MDig,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,63,60,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,741,0,0,0,,1925,274,222,1002,https://www.twitch.tv/videos/1730975748
43b63a022b664691827cd276aff6e4f4,62,1728,32,20,63,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,61,111,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,61,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,686,0,0,0,,1992,305,279,449,https://www.twitch.tv/videos/1733789970
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,60,1838,22,17,267,https://www.youtube.com/watch?v=APM2bE3hvvU,202,31,18,48,https://www.twitch.tv/videos/1738810525
12ece01ae7004e9195e79309f0cdae40,60,306,7,1,7,https://www.youtube.com/watch?v=0z3D3S2ySJI,1748,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2926,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1427,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,76,0,0,0,,252,103,90,167,https://www.twitch.tv/videos/1742163448
f2e0ed58531e4cd79d743120c960b6a9,59,751,240,113,327,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1013,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,81,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3492,16,9,39,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
47d591738d2449a496e7ce140b539662,58,544,0,0,0,,537,210,147,361,https://www.twitch.tv/videos/1738514846
a127ff7335ae467d961641bcf84f1e2f,58,6267,38,19,168,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1228,217,170,383,https://www.twitch.tv/videos/1729983380
debee55625644b54998c4ad33034003a,58,4126,19,6,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1040,47,22,47,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,57,1616,26,24,73,https://www.youtube.com/watch?v=hE92jiUPbbY,35,14,12,26,https://www.twitch.tv/videos/1741628396
bfa35fa7e0e84a9daff2a193df57945f,57,1958,38,10,89,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,56,135,0,0,0,,850,255,169,300,https://www.twitch.tv/videos/1728961163
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1883,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2984,25,15,25,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,55,0,0,0,0,,774,179,116,592,https://www.twitch.tv/videos/1733511034
6e15e67ee0fd4acaaf9f7104bfd186bd,54,452,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1246,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3867,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,624,1,0,7,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,53,621,11,1,23,https://www.youtube.com/watch?v=fdt7fTo2DOk,160,19,13,51,https://www.twitch.tv/videos/1732897356
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,52,585,38,35,38,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,883,12,10,12,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1161,13,9,45,https://www.youtube.com/watch?v=BK8TCY7Nu7c,30,45,36,45,https://www.twitch.tv/videos/1737909724
83f608db5fc14ecbaaad12d00b0798fa,49,4422,31,9,1403,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,918,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1670,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1693,12,5,16,https://www.youtube.com/watch?v=PnGKWXHH71M,122,34,20,106,https://www.twitch.tv/videos/1734880613
c6af4f23c6ce4adab5301d79b0bd343a,48,822,0,0,0,,1390,322,208,386,https://www.twitch.tv/videos/1740407006
e528741a13f44341b265cd9e599a8f3f,47,620,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,695,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1120,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,976,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,504,30,4,49,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,47,260,61,52,167,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,123,27,19,27,https://www.youtube.com/watch?v=ImSFjFAw22c,387,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1048,0,0,0,,1453,61,44,228,https://www.twitch.tv/videos/1734657364
cde66ce63cec4a7a819968ef01489eb9,46,235,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,189,42,38,70,https://www.twitch.tv/videos/1730936569
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,51,39,51,https://www.twitch.tv/videos/1736977376
81d6526e44dc447f97def4d5d487e16c,45,501,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,160,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,44,286,0,0,0,,1470,81,57,288,https://www.twitch.tv/videos/1741664029
e13975fb4d86414bb08354171600fa3d,44,2496,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,875,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3920,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1159,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,43,57,35,34,70,https://www.youtube.com/watch?v=9oOccq9Revc,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,43,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,304,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,42,401,31,18,36,https://www.youtube.com/watch?v=5cSv9Vcs7H8,22,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,8,0,8,https://www.youtube.com/watch?v=7Y1u2PN09Vg,224,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,41,601,18,5,21,https://www.youtube.com/watch?v=0cCUdFRIYgw,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3131,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,222,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,40,290,23,5,23,https://www.youtube.com/watch?v=FTodr0h8xaY,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,900,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,39,230,10,8,13,https://www.youtube.com/watch?v=Veb8ziAbQ6Q,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,39,75,21,17,38,https://www.youtube.com/watch?v=h4vcD2xai9Y,445,143,120,516,https://www.twitch.tv/videos/1737889656
3d20122dbe0045ecab6708bcd73f4cd4,39,421,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,39,442,23,12,27,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1069,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,406,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,94,19,14,19,https://www.twitch.tv/videos/1735872170
60f6a6f414b74af680d6827fc1f95678,36,700,0,0,0,,0,0,0,0,
