VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41ec65fd72424aa0b90cdfefd49bd35e,121,942,56,37,94,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,236,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,120,2444,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,120,2435,71,34,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2829,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,119,2266,33,13,44,https://www.youtube.com/watch?v=4rFBcziWZgQ,39,0,0,0,
a920d67ea25f449491121763b3117f95,119,3140,31,9,77,https://www.youtube.com/watch?v=pPRQc-85PGY,101,25,23,57,https://www.twitch.tv/videos/1728993493
577fdbca86fa4414a153b5ebdcab90d4,119,751,0,0,0,,167,59,47,93,https://www.twitch.tv/videos/1725932407
74c75f221fbb4cffa67de26881bae17d,119,2884,160,130,160,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3350,3,0,6,https://www.youtube.com/watch?v=8GjD6sy2j5k,0,0,0,0,
64e20992295c4be984e9af0a470d6440,118,1202,12,11,12,https://www.youtube.com/watch?v=rLZ6gwuq2gI,3227,395,345,597,https://www.twitch.tv/videos/1722924166
0979940d57534fc0948e24369aa495c5,118,992,0,0,0,,2115,338,271,607,https://www.twitch.tv/videos/1720797147
82a5874e395e4c71a10e1752ce4950f8,117,8744,19,10,34,https://www.youtube.com/watch?v=zKi98W-j1vM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,169,0,0,0,,256,111,78,111,https://www.twitch.tv/videos/1725814032
2e7fa2f9a4ba4ca6a0ea1397839aafca,117,1772,39,24,102,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15298,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1243,0,0,0,,518,96,70,98,https://www.twitch.tv/videos/1725910921
6159040406fc4e6cb73dbf9734717703,116,12194,0,0,0,,1522,200,128,533,https://www.twitch.tv/videos/1728860148
efc7f29b231e49e98794d834524d26f0,116,0,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4304,191,37,1376,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,115,3958,38,18,101,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1035,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6575,17,13,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2548,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6197,0,0,0,,43,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2011,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12223,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,36263,266,143,479,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1685,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,111,1735,0,0,0,,4241,602,402,602,https://www.twitch.tv/videos/1724709453
031af0f77c5643f0a47763af35918417,111,1555,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,0,0,0,0,,348,26,18,38,https://www.twitch.tv/videos/1720981829
7ce61d6d73bd4c859878f6d9ef04bee8,109,0,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,5048,1286,476,1833,https://www.twitch.tv/videos/1724568952
f18f778f8a8b468cbe7dcd350228e3fb,108,273,26,7,54,https://www.youtube.com/watch?v=ywLhnFrjinY,866,511,391,754,https://www.twitch.tv/videos/1722067691
07ad147bcc7b4bf381e697e2c5578404,108,3360,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2445,31,23,100,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
4a2df649332047d3b733c88209925f4c,107,939,60,25,129,https://www.youtube.com/watch?v=pusdNRZJqS4,35,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8390,26,21,38,https://www.youtube.com/watch?v=6L8pidAebgM,198,0,0,0,
1b3eee666806433bad5186225d329b68,106,3924,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,106,3252,42,18,128,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,453,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,913,10,6,77,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,105,2854,59,32,115,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,105,1048,95,73,185,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1110,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2794,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2731,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,104,486,35,27,196,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,103,982,147,5,147,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7607,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,514,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,115,0,0,0,,1929,88,71,98,https://www.twitch.tv/videos/1725935121
de5f8aaf92814bb79eb91adb0efc8f1d,101,3875,17,8,94,https://www.youtube.com/watch?v=LaukXQRcpOc,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,101,437,0,0,0,,280,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,101,3292,46,22,85,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4598,61,23,61,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,101,1067,40,33,42,https://www.youtube.com/watch?v=J7EECOtfqi0,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9099,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,99,848,4,2,20,https://www.youtube.com/watch?v=qDSjffjoMVQ,186,46,34,65,https://www.twitch.tv/videos/1725893775
483a76d7ad1d464aa290606959ddddec,99,3208,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5499,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,98,1986,64,32,202,https://www.youtube.com/watch?v=QVSdILK46_g,16,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,98,5601,93,18,214,https://www.youtube.com/watch?v=gRONUvMutYs,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1738,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2488,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,96,647,0,0,0,,1496,208,161,365,https://www.twitch.tv/videos/1729091772
3e86fddd8145474691e77ba761a6b2a5,94,9859,132,48,238,https://www.youtube.com/watch?v=XyPsi9pU_G0,201,167,135,271,https://www.twitch.tv/videos/1731759169
2e6e283f56a14834a5bfa45489f02ef5,93,3186,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,811,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1995,11,0,11,https://www.youtube.com/watch?v=eFi1HrrXXTg,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4178,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,93,2875,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,92,412,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,92,505,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,825,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,474,32,0,32,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,91,4565,7,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1065,75,61,180,https://www.twitch.tv/videos/1725928751
4de233ea7dfc4a7da1738ab627babd48,91,2072,32,10,88,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,91,278,20,15,20,https://www.youtube.com/watch?v=JPJHW9pXW6g,115,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,90,1630,40,20,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1284,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,479,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,89,2310,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,862,0,0,0,,38,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,89,5126,75,38,655,https://www.youtube.com/watch?v=RAz4wEwPbj0,55,29,27,35,https://www.twitch.tv/videos/1730882315
513c300c8af04b8a84d18f665b66481f,88,2912,58,0,58,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
5a901d793927414493afa87af0c4baec,88,273,535,452,535,https://www.youtube.com/watch?v=vTqZbPHLkZY,139,34,23,39,https://www.twitch.tv/videos/1727819229
9379ed7f979440218e22b8db58dd0dd1,88,2288,89,55,267,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1356,3,1,111,https://www.youtube.com/watch?v=vzYG_6qLbZ0,58,13,11,40,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,87,1894,52,7,60,https://www.youtube.com/watch?v=hvEUxgeTlAQ,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,87,1246,12,8,23,https://www.youtube.com/watch?v=UhSX0mXFB9w,88,19,13,84,https://www.twitch.tv/videos/1733869357
302b50b5cf4844d58868013404b1ec3f,87,1064,70,41,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,86,4927,139,44,148,https://www.youtube.com/watch?v=6kx3R2YM69s,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,450,17,5,17,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,85,2432,129,67,139,https://www.youtube.com/watch?v=8bSSfC5eSwY,1155,374,293,636,https://www.twitch.tv/videos/1733028194
21215ff19ff44fd3916f28bbc10a4684,85,1427,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2466,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,84,2941,7,2,29,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,216,48,36,91,https://www.twitch.tv/videos/1721944609
fd0a32be25df4dacba78f66a9bc57bfe,84,1236,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,84,1465,25,7,139,https://www.youtube.com/watch?v=CovmiVVtonY,326,340,233,388,https://www.twitch.tv/videos/1721949390
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1149,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1278,65,25,67,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,827,8,3,9,https://www.youtube.com/watch?v=GBN4sWlP0Bw,1078,103,82,279,https://www.twitch.tv/videos/1732838566
95694a64c0fe4b5c987344f1edcec826,83,1683,11,5,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,164,43,33,65,https://www.twitch.tv/videos/1730878784
6d258663b525462caedd26aa8a5af808,82,1082,20,3,20,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,286,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,82,0,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1580,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,743,0,0,0,,100,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1685,0,0,0,,2265,224,135,729,https://www.twitch.tv/videos/1730302374
3750eae778e9453eaeee75956a8dabc6,81,0,0,0,0,,809,92,77,365,https://www.twitch.tv/videos/1726441614
0e136a936a574815a311e6e801ce3ca6,81,1930,15,7,32,https://www.youtube.com/watch?v=n7lRHXOVRcI,3,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,81,53,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,771,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2029,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,790,0,0,0,,382,58,32,85,https://www.twitch.tv/videos/1722025437
09bb5efaaa50406fb4e64a5979d7544f,78,836,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,707,0,0,0,,1947,156,152,156,https://www.twitch.tv/videos/1733851518
5507154831064d69906acc64c76b1c99,77,1304,38,18,103,https://www.youtube.com/watch?v=Wlhrrf1HISo,157,140,104,168,https://www.twitch.tv/videos/1728991026
2875db54b5d74d01b301d63d36dd6fbf,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1951,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2805,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2990,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1392,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1131,39,4,40,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1509,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,74,2823,18,5,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,911,142,110,280,https://www.twitch.tv/videos/1732790828
af132d32a46342178ed398b3c4243e80,74,437,9,4,20,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,809,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,555,0,0,0,,2163,113,98,197,https://www.twitch.tv/videos/1725877021
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,352,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,71,1353,34,10,34,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,804,7,4,11,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,71,393,44,31,172,https://www.youtube.com/watch?v=QCZpp7OLJ-A,27,12,10,13,https://www.twitch.tv/videos/1729828312
37db4d2608ff4e1d82af5a12991d2c55,70,1396,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,213,47,28,146,https://www.twitch.tv/videos/1733381332
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3065,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3491,21,3,25,https://www.youtube.com/watch?v=EVs6rw4vbT4,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2716,2,0,7,https://www.youtube.com/watch?v=w5RRo-HM7ow,273,35,28,184,https://www.twitch.tv/videos/1728796248
d6827fe530ca4db4b748651c72e81ead,68,646,0,0,0,,25,12,10,12,https://www.twitch.tv/videos/1731901257
c2c7451ddb1b4219b3ef3079db42ca30,68,19338,508,361,1223,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,68,1292,20,10,56,https://www.youtube.com/watch?v=uh0FrVtJ1X4,160,59,45,92,https://www.twitch.tv/videos/1728904653
c0bdd6c0347b4e398682d71720fcc3a8,67,1043,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1269,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,67,4081,21,9,80,https://www.youtube.com/watch?v=itppteCfMKo,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3783,14,4,15,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,66,1068,0,0,0,,830,0,0,0,
5298121274154e4b9154e8ac47d98beb,66,1222,19,8,38,https://www.youtube.com/watch?v=PVlVT2uhptk,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2787,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,65,741,0,0,0,,194,58,47,77,https://www.twitch.tv/videos/1730880130
48020376221a48d29525396ee8faecd7,64,697,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,64,30,0,0,0,,239,67,49,75,https://www.twitch.tv/videos/1722939299
932fd42911c74016bc7da418abd29f0f,63,0,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1792,58,22,77,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,61,108,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,61,1735,53,28,191,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,61,1620,31,22,50,https://www.youtube.com/watch?v=CmnVRUcIKPU,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1199,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,303,6,2,6,https://www.youtube.com/watch?v=0z3D3S2ySJI,1706,101,78,101,https://www.twitch.tv/videos/1727798745
4d96aeef13f949e19026682e337db138,60,684,0,0,0,,1980,436,322,601,https://www.twitch.tv/videos/1727764373
2e1c04a9180d45c59a52bef8efbe900c,60,49,49,0,49,https://www.youtube.com/watch?v=DuwZ9YP5JvE,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2906,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1426,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,59,739,0,0,0,,1910,288,204,1002,https://www.twitch.tv/videos/1730975748
a9396c8dd95e43b29c694b14afa07ac4,59,75,0,0,0,,240,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1014,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,80,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3410,13,7,35,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,58,1611,13,4,131,https://www.youtube.com/watch?v=APM2bE3hvvU,202,30,26,116,https://www.twitch.tv/videos/1723960315
debee55625644b54998c4ad33034003a,58,4040,18,9,44,https://www.youtube.com/watch?v=3lmEv5GwGLo,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1007,22,17,22,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,57,6070,33,27,163,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1225,266,242,902,https://www.twitch.tv/videos/1724733043
bfa35fa7e0e84a9daff2a193df57945f,57,1950,44,10,86,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,56,127,0,0,0,,838,314,242,362,https://www.twitch.tv/videos/1726833040
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1874,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2959,18,16,18,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
47d591738d2449a496e7ce140b539662,55,527,0,0,0,,485,191,151,320,https://www.twitch.tv/videos/1729513031
c5e956bdce614dddbeddfaf6ada4200d,55,1069,28,12,64,https://www.youtube.com/watch?v=N9WXwfc1Fw8,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,54,447,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,54,613,11,3,20,https://www.youtube.com/watch?v=fdt7fTo2DOk,155,20,16,51,https://www.twitch.tv/videos/1732897356
dab175c5472b420c975aef2685a9d83a,53,1236,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3861,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,617,4,3,6,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,50,1476,21,2,21,https://www.youtube.com/watch?v=q8lGFP1g0Dk,32,0,0,0,
f393e622dc8b4491a0873981b14d08cb,50,480,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1104,11,1,43,https://www.youtube.com/watch?v=BK8TCY7Nu7c,28,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,870,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,379,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,908,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,48,819,0,0,0,,1380,293,232,385,https://www.twitch.tv/videos/1730141702
e528741a13f44341b265cd9e599a8f3f,47,614,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,695,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1118,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,975,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1665,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,47,1680,26,4,27,https://www.youtube.com/watch?v=yzrVpXusTBE,113,32,24,94,https://www.twitch.tv/videos/1719898433
81d6526e44dc447f97def4d5d487e16c,46,501,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,46,490,26,14,48,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,46,185,62,33,87,https://www.youtube.com/watch?v=lEaeQUFyE6k,0,0,0,0,
9382acf132a2475598801a36892f3990,46,562,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2357,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1042,0,0,0,,1448,86,74,156,https://www.twitch.tv/videos/1729690065
cde66ce63cec4a7a819968ef01489eb9,45,233,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,186,52,35,68,https://www.twitch.tv/videos/1730936569
982d7da0377c40599aff90bd7b134e1e,45,158,27,3,27,https://www.youtube.com/watch?v=mPoiRhGvhR0,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,0,0,0,,80,13,8,15,https://www.twitch.tv/videos/1722988607
6abc31f472254871ae3740532148ce32,44,285,0,0,0,,1462,83,53,121,https://www.twitch.tv/videos/1723941564
e13975fb4d86414bb08354171600fa3d,44,2492,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,862,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3918,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1158,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,304,0,0,0,,0,0,0,0,
