VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ef2c9ea8d1644ce283daada94023648b,80,2014,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,781,409,263,590,https://www.twitch.tv/videos/1712680823
b3a1f0922f7440f3bb1adbfa7a04bd09,80,1302,21,6,139,https://www.youtube.com/watch?v=CovmiVVtonY,292,386,321,588,https://www.twitch.tv/videos/1714997116
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,789,0,0,0,,380,49,41,67,https://www.twitch.tv/videos/1722025437
4c12d4acc74d46e3b336d51c07523305,79,212,26,22,150,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,705,0,0,0,,1948,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,834,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,77,1508,10,3,50,https://www.youtube.com/watch?v=7axwib0V1dE,146,53,36,84,https://www.twitch.tv/videos/1711918705
554d030a493245c28e25e08255c8e4ec,76,1941,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,1124,37,14,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1370,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,75,2126,115,82,118,https://www.youtube.com/watch?v=8bSSfC5eSwY,1107,401,261,1198,https://www.twitch.tv/videos/1719032284
0b8d1c0fa1b14df6821e85def645425e,75,1272,57,42,137,https://www.youtube.com/watch?v=_M0CeJmiEYU,12,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2972,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1497,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,794,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,492,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,555,0,0,0,,2163,104,72,213,https://www.twitch.tv/videos/1713206616
f18f778f8a8b468cbe7dcd350228e3fb,73,408,25,13,39,https://www.youtube.com/watch?v=ywLhnFrjinY,782,428,337,753,https://www.twitch.tv/videos/1722067691
85d9e4d5f0d24b30bb80a38711064472,73,1477,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,72,1338,31,18,31,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
803435ca691f43a4b02360926fee23d1,72,2766,16,5,46,https://www.youtube.com/watch?v=bCaZWDC_qG8,895,141,126,272,https://www.twitch.tv/videos/1721614851
981e84698c4749e0946619fadff9261c,72,351,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,72,790,6,2,16,https://www.youtube.com/watch?v=XA-hC-CEmOc,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,72,44,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,72,0,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,72,421,14,6,18,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1386,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3046,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2678,6,1,12,https://www.youtube.com/watch?v=agrCuvTNrgY,272,32,31,32,https://www.twitch.tv/videos/1725515328
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,187,35,28,47,https://www.twitch.tv/videos/1714816655
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3445,21,7,22,https://www.youtube.com/watch?v=EVs6rw4vbT4,0,0,0,0,
5507154831064d69906acc64c76b1c99,68,1106,37,11,103,https://www.youtube.com/watch?v=Wlhrrf1HISo,142,146,105,165,https://www.twitch.tv/videos/1712934026
ec198b33036c436591c01ee93976b6a3,68,958,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1039,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1265,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3773,14,4,14,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1330,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,66,1068,0,0,0,,830,0,0,0,
d6827fe530ca4db4b748651c72e81ead,66,645,0,0,0,,24,11,8,13,https://www.twitch.tv/videos/1719866188
45850b41e06641ef9dc11aa3d94c9738,66,2787,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,66,15867,454,437,454,https://www.youtube.com/watch?v=dvzrHGTSDx0,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,65,1192,9,2,53,https://www.youtube.com/watch?v=4uhXTKHXFls,150,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,793,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,64,289,70,46,162,https://www.youtube.com/watch?v=QCZpp7OLJ-A,23,10,9,10,https://www.twitch.tv/videos/1724886747
932fd42911c74016bc7da418abd29f0f,63,0,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1742,46,27,74,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,63,735,13,3,13,https://www.youtube.com/watch?v=C2uv-RA5DuU,192,43,30,46,https://www.twitch.tv/videos/1712609896
48020376221a48d29525396ee8faecd7,62,694,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,62,30,0,0,0,,232,68,59,69,https://www.twitch.tv/videos/1722939299
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,61,43,44,12,44,https://www.youtube.com/watch?v=DuwZ9YP5JvE,0,0,0,0,
c85822960da341bb8f5323219b233bd1,61,3915,24,9,520,https://www.youtube.com/watch?v=yHPbdjfvoZs,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,61,1111,16,7,33,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1199,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,302,6,4,6,https://www.youtube.com/watch?v=0z3D3S2ySJI,1692,42,26,42,https://www.twitch.tv/videos/1715033566
c498afaf38db4319aff39fef9348c921,60,105,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,682,0,0,0,,1956,206,160,435,https://www.twitch.tv/videos/1712816063
8fbd23f4e2ad442bb230aea8f433cd49,60,1676,76,26,190,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,60,562,93,75,162,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2902,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1424,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,75,0,0,0,,240,0,0,0,
debee55625644b54998c4ad33034003a,59,3964,18,12,76,https://www.youtube.com/watch?v=LwytQIZocAg,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1007,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,59,1439,31,18,41,https://www.youtube.com/watch?v=ObgHIRpPEEs,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,80,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3389,12,7,32,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,58,1098,71,49,225,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,57,727,0,0,0,,1892,194,138,432,https://www.twitch.tv/videos/1723844051
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,56,1414,7,1,18,https://www.youtube.com/watch?v=BaGvmT__vfw,197,99,82,112,https://www.twitch.tv/videos/1723960315
34be9dba6fba4fdb8b5ceacb58e4df73,56,972,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2926,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1930,40,15,79,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1864,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3858,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,54,124,0,0,0,,815,281,196,323,https://www.twitch.tv/videos/1718636723
dab175c5472b420c975aef2685a9d83a,53,1233,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,597,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,53,442,22,3,22,https://www.youtube.com/watch?v=XNNJ4rD9hMw,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,53,752,22,14,32,https://www.youtube.com/watch?v=Pk-BsXSZ03g,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,52,594,17,6,26,https://www.youtube.com/watch?v=8ae7wCcm1NY,153,27,21,109,https://www.twitch.tv/videos/1715027085
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,51,5347,10,1,14,https://www.youtube.com/watch?v=gjlG0ByVVFI,1190,262,171,888,https://www.twitch.tv/videos/1724733043
47d591738d2449a496e7ce140b539662,50,506,0,0,0,,429,216,148,350,https://www.twitch.tv/videos/1715899088
f393e622dc8b4491a0873981b14d08cb,50,479,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,49,904,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,49,1474,19,5,63,https://www.youtube.com/watch?v=vnqYHtZM91M,32,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,869,7,1,7,https://www.youtube.com/watch?v=P93NAJE9i1U,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,2,1,2,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,48,1092,10,4,41,https://www.youtube.com/watch?v=BK8TCY7Nu7c,27,5,4,5,https://www.twitch.tv/videos/1723912910
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,606,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,693,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1116,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,974,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1630,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,47,812,0,0,0,,1372,215,170,333,https://www.twitch.tv/videos/1725222472
81d6526e44dc447f97def4d5d487e16c,46,500,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,561,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,46,1667,25,9,26,https://www.youtube.com/watch?v=bm9Ddj2TSSs,109,40,26,94,https://www.twitch.tv/videos/1719898433
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2380,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1033,0,0,0,,1443,66,38,77,https://www.twitch.tv/videos/1717830756
ad6455da071543ab88cd4855a11cf39b,45,460,26,10,47,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,157,19,6,27,https://www.youtube.com/watch?v=mPoiRhGvhR0,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,0,0,0,,80,12,11,15,https://www.twitch.tv/videos/1722988607
6abc31f472254871ae3740532148ce32,44,285,0,0,0,,1459,88,71,183,https://www.twitch.tv/videos/1718870378
e13975fb4d86414bb08354171600fa3d,44,2483,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,850,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3914,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1156,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,67,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,43,210,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,175,56,38,109,https://www.twitch.tv/videos/1715056572
c72045d5b8714411af64d5c9d29cea97,43,575,19,5,80,https://www.youtube.com/watch?v=daJHEcZE3vA,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,8,5,8,https://www.youtube.com/watch?v=7Y1u2PN09Vg,225,20,12,20,https://www.twitch.tv/videos/1715910587
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,221,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,884,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3123,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,415,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,39,0,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,692,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,179,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,181,14,6,14,https://www.youtube.com/watch?v=JQ-gtJ5M9nQ,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,657,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,37,671,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1063,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,404,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,89,32,25,32,https://www.twitch.tv/videos/1720623290
bcda880e75204521b4c478245c56b649,36,1257,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1050,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,35,2853,14,7,57,https://www.youtube.com/watch?v=gRqCsLLVjhg,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,35,260,16,12,16,https://www.youtube.com/watch?v=FTodr0h8xaY,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,341,26,21,48,https://www.twitch.tv/videos/1717035704
0bdff706ecb24c8aa773db2af30b702d,34,90,0,0,0,,359,0,0,0,
f5c278ed50af44b6a78e8436020c871f,34,404,27,4,33,https://www.youtube.com/watch?v=2VuMPdiLXRU,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,137,0,0,0,,548,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,663,0,0,0,,854,182,106,1041,https://www.twitch.tv/videos/1724039442
9ff652451cbd4ad098bf20dd9748ce12,33,697,0,0,0,,2197,207,158,453,https://www.twitch.tv/videos/1717809814
c6e0676b98ba4c69aa167ab8dc5f0870,33,1288,15,11,46,https://www.youtube.com/watch?v=_RGZ3gWVIFE,39,7,6,7,https://www.twitch.tv/videos/1724888455
d1be03511941427d816c2c9df6348975,33,2856,0,0,0,,35,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,32,393,10,1,12,https://www.youtube.com/watch?v=szkp1pLa7Ac,413,0,0,0,
025ce8dccaa4466c80061aa308c378c3,32,282,32,29,32,https://www.youtube.com/watch?v=5cSv9Vcs7H8,20,5,4,5,https://www.twitch.tv/videos/1723170302
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,607,151,94,928,https://www.twitch.tv/videos/1714465623
0a2bb8d0af8b4474ae42274d8a508445,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,397,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,30,151,23,11,115,https://www.youtube.com/watch?v=7kjBmTd0Et8,79,71,62,144,https://www.twitch.tv/videos/1721842406
f9d27b07ff84433b8397b0587f339e27,30,1118,8,1,147,https://www.youtube.com/watch?v=HDqQNKMHN70,117,14,7,15,https://www.twitch.tv/videos/1722567681
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,299,73,69,73,https://www.twitch.tv/videos/1724887627
904e3c91b4e1427f9b2d69f69aa3b13c,29,1149,39,20,103,https://www.youtube.com/watch?v=kN9S4GG9sY0,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,439,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,82,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,242,0,0,0,,627,363,267,983,https://www.twitch.tv/videos/1716030049
68671ee09add4d87b8038acebc5b48a4,28,82,2,0,19,https://www.youtube.com/watch?v=0hKeEAnYVzk,114,34,30,115,https://www.twitch.tv/videos/1711970180
76a17ecab93c4c3db069c9a5d8d0ecf5,28,660,7,3,7,https://www.youtube.com/watch?v=WG9Jo0F4-EM,316,30,5,211,https://www.twitch.tv/videos/1710914666
2d3deb7610dd4329ba77597dfdd13043,28,168,0,0,0,,1026,241,171,430,https://www.twitch.tv/videos/1714926956
9f68c1ebda2041c9a221d47733e3cab9,27,915,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,115,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,27,64,0,0,0,,2271,381,285,1206,https://www.twitch.tv/videos/1720829339
1f28ef7a3c88413d846f01c6d9c36e2d,27,160,16,13,16,https://www.youtube.com/watch?v=CNcCXgTFBis,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,202,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,26,225,11,5,41,https://www.youtube.com/watch?v=FzFyfEvmiSk,101,110,75,326,https://www.twitch.tv/videos/1719846020
d9f302ca07b54664a88124d64442abac,26,3596,0,0,0,,107,19,16,20,https://www.twitch.tv/videos/1719972391
55a3450dedc14f359af91e2eb8116f9b,25,236,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2225,29,11,127,https://www.youtube.com/watch?v=NS8Hmxry204,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,282,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,25,239,0,0,0,,40,24,22,37,https://www.twitch.tv/videos/1722939488
74acc3b3c4db41d2a13cce887ad2a856,24,1093,0,0,0,,1145,120,118,120,https://www.twitch.tv/videos/1725886255
7c3a64b6e22a4722ae89269770695215,24,271,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,706,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,23,0,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,22,672,5,2,58,https://www.youtube.com/watch?v=q8BvpKS_0sY,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3116,14,0,14,https://www.youtube.com/watch?v=IbkHs3mqEQA,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,249,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,98,90,98,https://www.twitch.tv/videos/1723929008
095436d5696f4b16b42d8067f6eb4d41,21,315,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,129,0,0,0,,52,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,429,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,532,20,7,139,https://www.youtube.com/watch?v=rcq8Dv-Vaqk,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,8,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,382,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,16,0,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1713,539,476,1198,https://www.twitch.tv/videos/1719654007
64ba7d8b97344c77877ebae2b07ef7f7,14,360,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,201,0,0,0,,300,21,14,68,https://www.twitch.tv/videos/1718906416
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,417,0,0,0,,578,83,74,294,https://www.twitch.tv/videos/1712014510
135224fe261040639a802804b52f22db,13,44,5,0,7,https://www.youtube.com/watch?v=Jnuh1i3oD-w,19,0,0,0,
c269bafe425f470e957731c454b8925c,13,33,14,2,14,https://www.youtube.com/watch?v=bvFeTXjDv8A,337,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,12,547,2,0,9,https://www.youtube.com/watch?v=O3i8Oear6DI,98,38,21,53,https://www.twitch.tv/videos/1711915203
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,59,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,461,4,0,4,https://www.youtube.com/watch?v=4XItVeQTi70,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,631,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,10,14,15,8,15,https://www.youtube.com/watch?v=J1sszLJUTHM,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,163,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,189,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,7,0,0,0,0,,592,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,163,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,140,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,87,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,6,86,0,0,0,,34,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,618,0,0,0,,10,0,0,0,
78c1c88481f149f0a45e975f958da0f6,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,174,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,172,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,70,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,594,21,4,40,https://www.twitch.tv/videos/1706118741
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,35,25,14,58,https://www.twitch.tv/videos/1704104081
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,52,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,193,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1003,48,44,48,https://www.twitch.tv/videos/1723895447
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3224,0,0,0,
