VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ce61d6d73bd4c859878f6d9ef04bee8,113,0,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12275,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37220,210,77,506,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1694,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1596,32,23,32,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,0,1,0,1,https://www.youtube.com/watch?v=UlYuufPto9U,357,33,27,81,https://www.twitch.tv/videos/1739424421
240c765d12ae40ab85e53fb39eb22b03,110,1739,0,0,0,,4244,33,26,195,https://www.twitch.tv/videos/1739641086
1756e5a7f5a04ff6a7b5f482201b5cfc,109,0,0,0,0,,5208,1299,573,3236,https://www.twitch.tv/videos/1744321772
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,138,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3367,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,109,3701,49,19,132,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,108,2718,59,25,819,https://www.youtube.com/watch?v=xQ3OrERdfS8,17,0,0,0,
4c12d4acc74d46e3b336d51c07523305,108,749,44,21,215,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2545,30,14,104,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,108,5631,58,7,776,https://www.youtube.com/watch?v=4rEM6c7UBs4,56,67,54,67,https://www.twitch.tv/videos/1740720051
60da3bb357d64f998006b8ca3043fd00,107,3052,54,18,117,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,985,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8589,22,12,43,https://www.youtube.com/watch?v=5laOWPwVJJE,197,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,458,0,0,0,,378,79,61,664,https://www.twitch.tv/videos/1741908233
b4551a9eb0bd471cbd76b1445f92d6bf,105,2741,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,455,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,964,10,2,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3937,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,105,1278,41,22,51,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,104,917,6,1,27,https://www.youtube.com/watch?v=qDSjffjoMVQ,208,52,37,100,https://www.twitch.tv/videos/1735688264
d32bec1a4e90494f84d25f10f280d0f0,103,2804,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7699,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,102,5984,66,36,96,https://www.youtube.com/watch?v=BFIiQPvWx4k,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,120,0,0,0,,1924,94,57,153,https://www.twitch.tv/videos/1737105130
dba866f372c5448eb2976dfa3351324b,101,4609,62,0,62,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,100,514,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,100,3941,10,4,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9119,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,99,791,73,65,91,https://www.youtube.com/watch?v=ysYM-KIUjC4,1535,207,143,340,https://www.twitch.tv/videos/1735124099
ee363698e5ce46e4a37c4687b8551f1f,99,5506,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,98,10146,108,61,238,https://www.youtube.com/watch?v=wftBzHaJSWA,226,135,103,272,https://www.twitch.tv/videos/1731759169
483a76d7ad1d464aa290606959ddddec,98,3210,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1743,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3754,680,238,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,542,50,36,76,https://www.twitch.tv/videos/1738008910
ed080a998ee74cc08a2d14761fb9854f,97,2495,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,97,362,31,10,31,https://www.youtube.com/watch?v=JPJHW9pXW6g,128,74,61,74,https://www.twitch.tv/videos/1741329508
7179f903569e4fa9842b5c5ea3f7a645,95,1900,35,13,82,https://www.youtube.com/watch?v=g68vs-DaoZ0,76,111,72,214,https://www.twitch.tv/videos/1733925050
bdcf0d95e6544ebaaddbfba94839cd6b,95,811,72,24,94,https://www.youtube.com/watch?v=MYg9GlAqZHc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,94,3465,13,5,200,https://www.youtube.com/watch?v=eDCMLVAu5oY,228,51,38,89,https://www.twitch.tv/videos/1734882946
4de233ea7dfc4a7da1738ab627babd48,94,2131,30,13,43,https://www.youtube.com/watch?v=e1KeCkQSgwY,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,94,2877,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3267,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4187,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2328,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,92,4737,8,3,30,https://www.youtube.com/watch?v=k7rditNUAiQ,1098,133,94,309,https://www.twitch.tv/videos/1736975636
faa4994019724702a9da315a8c3641bc,92,515,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2009,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,92,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,482,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1297,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,91,5453,167,77,304,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2933,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,826,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,88,1362,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,58,12,8,41,https://www.twitch.tv/videos/1732907430
6b5f0c6b2ff74b0b9f906f5000298b91,88,2082,35,23,91,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1320,12,5,27,https://www.youtube.com/watch?v=NwqUMcd8i0s,95,21,17,92,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1568,12,6,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,337,185,140,345,https://www.twitch.tv/videos/1731889271
302b50b5cf4844d58868013404b1ec3f,87,1134,47,13,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,909,9,3,30,https://www.youtube.com/watch?v=Z4-rniQCYBI,1113,105,70,279,https://www.twitch.tv/videos/1732838566
0e136a936a574815a311e6e801ce3ca6,85,1992,14,5,24,https://www.youtube.com/watch?v=NCOXtj8-HKU,3,0,0,0,
95694a64c0fe4b5c987344f1edcec826,85,1787,10,4,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,174,34,24,57,https://www.twitch.tv/videos/1739775987
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,84,1446,35,16,80,https://www.youtube.com/watch?v=KLMaajQGv5U,173,96,72,248,https://www.twitch.tv/videos/1734945276
21215ff19ff44fd3916f28bbc10a4684,84,1427,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1148,0,0,0,
3750eae778e9453eaeee75956a8dabc6,83,0,0,0,0,,867,88,48,340,https://www.twitch.tv/videos/1737266918
824b3c4c3a514564b2bd97af1812ecf5,83,1288,70,14,70,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,83,63,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,83,273,15,13,118,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1237,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,451,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,82,1708,0,0,0,,2305,343,304,454,https://www.twitch.tv/videos/1745170229
6d258663b525462caedd26aa8a5af808,81,1083,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,81,689,212,53,399,https://www.youtube.com/watch?v=gWunQq9epsI,119,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1589,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,100,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2055,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,383,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,79,1095,55,36,175,https://www.youtube.com/watch?v=Ldz0UhCkWk0,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,79,836,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4026,28,25,491,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,726,0,0,0,,1948,180,113,245,https://www.twitch.tv/videos/1737671862
803435ca691f43a4b02360926fee23d1,77,2909,9,5,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,934,152,118,281,https://www.twitch.tv/videos/1732790828
554d030a493245c28e25e08255c8e4ec,76,1968,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3003,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1403,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,76,21989,493,284,1228,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,76,1646,25,16,71,https://www.youtube.com/watch?v=UFv1LNzw9UQ,187,127,96,172,https://www.twitch.tv/videos/1742803173
ae01f4d5720c49debf89c69d73737c31,75,2807,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,75,559,0,0,0,,2183,108,67,206,https://www.twitch.tv/videos/1740812514
c22d2a091f604edba5d1474d9319d507,75,1132,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,75,287,293,233,293,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,74,846,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1526,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,74,448,28,13,180,https://www.youtube.com/watch?v=QCZpp7OLJ-A,29,11,9,11,https://www.twitch.tv/videos/1741719578
af132d32a46342178ed398b3c4243e80,74,446,7,3,21,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,73,469,54,47,101,https://www.youtube.com/watch?v=pRkbEZ_sl9Y,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,357,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,72,655,0,0,0,,26,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,71,1363,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1429,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,857,8,6,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
254bc6138a934429a869328b02e993b0,71,282,155,141,251,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,70,0,0,0,0,,229,47,37,287,https://www.twitch.tv/videos/1733381332
c85822960da341bb8f5323219b233bd1,70,4238,19,12,61,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,70,1298,30,9,38,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1423,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2804,1,0,4,https://www.youtube.com/watch?v=R7XMWP1t8EU,282,137,87,194,https://www.twitch.tv/videos/1742291733
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1275,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,68,106,55,23,77,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3068,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3788,17,2,17,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,84,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2790,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,745,0,0,0,,201,57,36,68,https://www.twitch.tv/videos/1740693824
7a5f358662cc4ba6bfe35586eb344bd3,66,33,0,0,0,,275,67,54,128,https://www.twitch.tv/videos/1734958488
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1071,0,0,0,,831,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,65,1771,52,20,196,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,699,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,64,1433,39,21,98,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1816,44,13,44,https://www.youtube.com/watch?v=f7E8464MDig,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,63,61,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,741,0,0,0,,1933,229,165,333,https://www.twitch.tv/videos/1739842181
c498afaf38db4319aff39fef9348c921,62,112,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,62,0,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,62,1758,31,17,63,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,686,0,0,0,,1991,306,245,450,https://www.twitch.tv/videos/1733789970
58bb51ba1bba485a98cbf859fb5687f4,61,136,0,0,0,,867,260,159,320,https://www.twitch.tv/videos/1740730001
ff3de17d67834a829e77790f9d2d257a,61,81,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,60,1866,16,8,297,https://www.youtube.com/watch?v=APM2bE3hvvU,203,36,29,48,https://www.twitch.tv/videos/1738810525
12ece01ae7004e9195e79309f0cdae40,60,308,8,0,8,https://www.youtube.com/watch?v=0z3D3S2ySJI,1757,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2929,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1427,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,59,6290,38,15,169,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1229,217,159,319,https://www.twitch.tv/videos/1733908271
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,252,103,80,168,https://www.twitch.tv/videos/1742163448
96d767e53e23405ab7c1c8cec7212302,59,1031,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3504,20,9,39,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
47d591738d2449a496e7ce140b539662,58,545,0,0,0,,536,204,145,361,https://www.twitch.tv/videos/1738514846
837cc45c90974caa9f07699c3899fa7b,58,1633,34,28,74,https://www.youtube.com/watch?v=hE92jiUPbbY,35,21,17,28,https://www.twitch.tv/videos/1741628396
c9e933e250e747f88f8cbf4857ec7f3b,58,0,0,0,0,,786,328,201,593,https://www.twitch.tv/videos/1733511034
debee55625644b54998c4ad33034003a,58,4182,19,8,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,57,2990,29,15,29,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1055,32,18,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,56,247,42,18,80,https://www.youtube.com/watch?v=ggDSSiyMRjk,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1886,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,55,469,26,25,28,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1963,39,5,89,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,54,635,8,6,12,https://www.youtube.com/watch?v=B9Ty_UgZq70,160,20,17,55,https://www.twitch.tv/videos/1732897356
dab175c5472b420c975aef2685a9d83a,53,1247,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3869,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,625,1,0,7,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,52,618,44,37,44,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,51,4635,855,348,1662,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,51,84,84,60,84,https://www.youtube.com/watch?v=nhieqmWybkI,115,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,884,12,9,12,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,50,286,64,49,177,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1164,13,5,45,https://www.youtube.com/watch?v=BK8TCY7Nu7c,30,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,918,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1694,12,4,16,https://www.youtube.com/watch?v=PnGKWXHH71M,122,71,52,106,https://www.twitch.tv/videos/1734880613
c6af4f23c6ce4adab5301d79b0bd343a,48,823,0,0,0,,1405,389,310,698,https://www.twitch.tv/videos/1743373969
e528741a13f44341b265cd9e599a8f3f,47,625,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,695,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1120,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,976,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,505,40,6,49,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,124,27,16,27,https://www.youtube.com/watch?v=ImSFjFAw22c,387,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1050,0,0,0,,1453,61,39,228,https://www.twitch.tv/videos/1734657364
cde66ce63cec4a7a819968ef01489eb9,46,236,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,190,37,31,58,https://www.twitch.tv/videos/1735943160
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,51,34,51,https://www.twitch.tv/videos/1736977376
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1470,96,58,288,https://www.twitch.tv/videos/1741664029
81d6526e44dc447f97def4d5d487e16c,45,501,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,165,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2496,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,44,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,44,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,877,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3921,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1159,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,43,413,29,15,37,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
c72045d5b8714411af64d5c9d29cea97,43,603,23,18,28,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,0,0,0,,224,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,41,454,19,11,27,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3132,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,224,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,40,291,29,19,36,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,903,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,105,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,39,85,26,18,45,https://www.youtube.com/watch?v=h4vcD2xai9Y,455,119,97,516,https://www.twitch.tv/videos/1737889656
3d20122dbe0045ecab6708bcd73f4cd4,39,421,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,238,12,8,13,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1070,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,37,70,61,59,61,https://www.youtube.com/watch?v=93C0Bgu4Sv0,2382,323,185,1480,https://www.twitch.tv/videos/1727971528
e3b9c06f64d84a0dabb3e97c0caacaca,37,406,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,95,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,700,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1264,0,0,0,,0,0,0,0,
