VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8cbdee1cfd644878b7392bd1c996c185,88,1320,12,5,27,https://www.youtube.com/watch?v=NwqUMcd8i0s,95,20,18,92,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1595,10,6,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,343,179,134,280,https://www.twitch.tv/videos/1732895340
302b50b5cf4844d58868013404b1ec3f,87,1134,47,12,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
0e136a936a574815a311e6e801ce3ca6,86,1993,14,5,24,https://www.youtube.com/watch?v=NCOXtj8-HKU,3,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,85,1363,2508,2473,2508,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,909,9,3,30,https://www.youtube.com/watch?v=Z4-rniQCYBI,1115,110,68,279,https://www.twitch.tv/videos/1732838566
95694a64c0fe4b5c987344f1edcec826,85,1799,10,3,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,175,35,23,57,https://www.twitch.tv/videos/1739775987
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,84,1288,70,13,70,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
5507154831064d69906acc64c76b1c99,84,1451,35,16,80,https://www.youtube.com/watch?v=KLMaajQGv5U,174,99,73,248,https://www.twitch.tv/videos/1734945276
21215ff19ff44fd3916f28bbc10a4684,84,1427,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1148,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,83,1708,0,0,0,,2309,332,323,454,https://www.twitch.tv/videos/1745170229
3750eae778e9453eaeee75956a8dabc6,83,0,0,0,0,,869,285,207,340,https://www.twitch.tv/videos/1737266918
54a8fe908e2040bfb366aca0e67cc23f,83,65,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,83,350,15,12,119,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1237,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,451,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,81,1178,56,34,177,https://www.youtube.com/watch?v=Ldz0UhCkWk0,0,0,0,0,
83c8a9380bc548769b29d2211125911b,81,705,212,47,403,https://www.youtube.com/watch?v=gWunQq9epsI,120,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1589,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2055,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,383,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,79,836,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4032,28,24,492,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,727,0,0,0,,1948,180,110,245,https://www.twitch.tv/videos/1737671862
803435ca691f43a4b02360926fee23d1,77,2921,9,4,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,940,148,139,281,https://www.twitch.tv/videos/1732790828
554d030a493245c28e25e08255c8e4ec,76,1969,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,76,469,57,50,138,https://www.youtube.com/watch?v=pRkbEZ_sl9Y,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3003,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1403,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,76,22838,493,267,1228,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,76,1665,20,16,72,https://www.youtube.com/watch?v=UFv1LNzw9UQ,190,114,98,173,https://www.twitch.tv/videos/1742803173
4f2a933e597d4360b8dc52ceaa0d1cff,76,293,296,228,296,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2807,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,75,559,0,0,0,,2185,104,64,206,https://www.twitch.tv/videos/1740812514
c22d2a091f604edba5d1474d9319d507,75,1132,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,74,848,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1526,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,74,449,26,12,45,https://www.youtube.com/watch?v=wMf0rAfpt9w,29,11,9,11,https://www.twitch.tv/videos/1741719578
af132d32a46342178ed398b3c4243e80,74,446,7,2,22,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,495,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1480,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,72,655,0,0,0,,26,0,0,0,
254bc6138a934429a869328b02e993b0,72,310,159,140,258,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1430,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,357,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,71,4239,19,11,61,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,858,8,6,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,71,111,57,22,80,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,70,0,0,0,0,,229,47,36,287,https://www.twitch.tv/videos/1733381332
5298121274154e4b9154e8ac47d98beb,70,1331,30,9,38,https://www.youtube.com/watch?v=qiOsu3Mnb78,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1423,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2819,2,1,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,281,137,83,194,https://www.twitch.tv/videos/1742291733
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1275,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3070,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3790,17,7,20,https://www.youtube.com/watch?v=j5UMiD5BLno,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1331,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,84,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2790,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,745,0,0,0,,202,58,34,68,https://www.twitch.tv/videos/1740693824
7a5f358662cc4ba6bfe35586eb344bd3,66,34,0,0,0,,276,69,59,256,https://www.twitch.tv/videos/1745620751
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,65,136,22,21,22,https://www.youtube.com/watch?v=gR8h7XpByII,873,260,152,336,https://www.twitch.tv/videos/1740730001
bb21226dc1db41e294f545133948115b,65,1071,0,0,0,,831,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,65,1773,52,19,196,https://www.youtube.com/watch?v=iUbOPxwOn4I,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,699,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,64,1481,41,23,99,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1825,44,12,44,https://www.youtube.com/watch?v=f7E8464MDig,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,63,61,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,741,0,0,0,,1932,229,162,333,https://www.twitch.tv/videos/1739842181
c498afaf38db4319aff39fef9348c921,62,112,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,62,0,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,62,1756,31,16,63,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1889,17,8,304,https://www.youtube.com/watch?v=APM2bE3hvvU,204,45,34,48,https://www.twitch.tv/videos/1738810525
4d96aeef13f949e19026682e337db138,61,686,0,0,0,,1995,302,246,450,https://www.twitch.tv/videos/1733789970
ff3de17d67834a829e77790f9d2d257a,61,81,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,8,0,8,https://www.youtube.com/watch?v=0z3D3S2ySJI,1758,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2930,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1428,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,59,6304,38,14,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1229,216,154,319,https://www.twitch.tv/videos/1733908271
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,251,103,77,170,https://www.twitch.tv/videos/1742163448
ec2bb7a7428a43268780ea2e37fd1546,59,247,42,17,83,https://www.youtube.com/watch?v=ggDSSiyMRjk,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1033,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3527,20,9,42,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
47d591738d2449a496e7ce140b539662,58,545,0,0,0,,538,204,140,361,https://www.twitch.tv/videos/1738514846
837cc45c90974caa9f07699c3899fa7b,58,1634,29,23,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,14,10,29,https://www.twitch.tv/videos/1741628396
debee55625644b54998c4ad33034003a,58,4185,19,11,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,57,2991,29,14,29,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1086,33,17,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,57,509,29,27,31,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,57,0,0,0,0,,786,328,192,593,https://www.twitch.tv/videos/1733511034
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1886,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,54,647,11,8,17,https://www.youtube.com/watch?v=B9Ty_UgZq70,160,20,19,55,https://www.twitch.tv/videos/1732897356
bfa35fa7e0e84a9daff2a193df57945f,54,1964,39,3,89,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1247,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3870,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,625,1,0,7,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,52,620,44,36,44,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,51,4734,888,339,1728,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,51,291,64,47,177,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,883,12,9,12,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1165,13,6,45,https://www.youtube.com/watch?v=BK8TCY7Nu7c,30,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,918,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1694,12,4,16,https://www.youtube.com/watch?v=PnGKWXHH71M,122,71,50,106,https://www.twitch.tv/videos/1734880613
c6af4f23c6ce4adab5301d79b0bd343a,48,824,0,0,0,,1405,390,301,698,https://www.twitch.tv/videos/1743373969
e528741a13f44341b265cd9e599a8f3f,47,625,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,695,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1120,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,976,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,505,31,11,31,https://www.youtube.com/watch?v=L2nkEMlFjaU,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,123,27,15,27,https://www.youtube.com/watch?v=ImSFjFAw22c,386,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1050,0,0,0,,1454,57,37,228,https://www.twitch.tv/videos/1734657364
cde66ce63cec4a7a819968ef01489eb9,46,236,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,190,39,31,58,https://www.twitch.tv/videos/1735943160
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,51,33,51,https://www.twitch.tv/videos/1736977376
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1469,106,79,288,https://www.twitch.tv/videos/1741664029
81d6526e44dc447f97def4d5d487e16c,45,501,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,473,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,168,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2496,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,44,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,44,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,877,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3921,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1159,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,144,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,43,434,34,15,40,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
c72045d5b8714411af64d5c9d29cea97,43,633,33,28,49,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,0,0,0,,224,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,41,455,19,10,27,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3132,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,224,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,40,86,26,18,45,https://www.youtube.com/watch?v=h4vcD2xai9Y,461,120,95,516,https://www.twitch.tv/videos/1737889656
7f34e1e57aee461c8de6f8a112d45294,40,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,40,328,28,17,34,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,903,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,238,12,8,13,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1070,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,37,133,67,63,67,https://www.youtube.com/watch?v=93C0Bgu4Sv0,2382,323,180,1480,https://www.twitch.tv/videos/1727971528
e3b9c06f64d84a0dabb3e97c0caacaca,37,406,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,95,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,700,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1264,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,36,682,0,0,0,,931,248,177,569,https://www.twitch.tv/videos/1744606492
c6e0676b98ba4c69aa167ab8dc5f0870,36,1422,19,3,34,https://www.youtube.com/watch?v=4UqaVNahkBM,43,36,27,36,https://www.twitch.tv/videos/1739774590
b9a09f50375248aebc3d6afdb7f5adf6,36,291,1,0,11,https://www.youtube.com/watch?v=a2STBl895dY,170,235,162,428,https://www.twitch.tv/videos/1734909442
dc27d7819dac471f907e0ace5131580f,36,190,10,7,10,https://www.youtube.com/watch?v=elgxMcqLP2I,97,45,36,95,https://www.twitch.tv/videos/1734885889
db53f35215114d0695e3ebe934022749,36,1062,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,142,0,0,0,,571,160,96,189,https://www.twitch.tv/videos/1732646312
22f16847ee064b1bafd9bbe15bd31284,35,422,0,0,0,,419,34,26,39,https://www.twitch.tv/videos/1745671345
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,347,47,33,64,https://www.twitch.tv/videos/1732920595
9ff652451cbd4ad098bf20dd9748ce12,34,716,3,1,3,https://www.youtube.com/watch?v=NiA9bHSUr3c,2199,168,93,417,https://www.twitch.tv/videos/1734685657
0a2bb8d0af8b4474ae42274d8a508445,33,0,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,33,0,534,528,1067,https://www.youtube.com/watch?v=NDenemKtv5A,34,0,0,0,
d1be03511941427d816c2c9df6348975,33,2863,0,0,0,,35,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,32,32,0,0,0,,837,262,175,1023,https://www.twitch.tv/videos/1737021079
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,31,1672,12,8,209,https://www.youtube.com/watch?v=i1mSXsI4rzk,118,36,18,62,https://www.twitch.tv/videos/1728417089
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,303,65,33,94,https://www.twitch.tv/videos/1739762247
68671ee09add4d87b8038acebc5b48a4,30,238,9,3,23,https://www.youtube.com/watch?v=TRM8njst-2w,127,44,30,73,https://www.twitch.tv/videos/1737918580
1f28ef7a3c88413d846f01c6d9c36e2d,30,188,14,5,16,https://www.youtube.com/watch?v=CNcCXgTFBis,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,29,1180,29,8,41,https://www.youtube.com/watch?v=_3L36FX-Ewc,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,29,1416,25,11,767,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,440,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,245,0,0,0,,657,228,197,501,https://www.twitch.tv/videos/1734715469
2d3deb7610dd4329ba77597dfdd13043,28,168,0,0,0,,1066,176,125,284,https://www.twitch.tv/videos/1744633789
9f68c1ebda2041c9a221d47733e3cab9,27,917,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,51,28,23,40,https://www.twitch.tv/videos/1740491824
44647c7c61654ebd90da2a74debd390f,26,202,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,26,116,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,3668,6,4,17,https://www.youtube.com/watch?v=q9K5jXjnWpU,108,8,6,8,https://www.twitch.tv/videos/1740753321
74acc3b3c4db41d2a13cce887ad2a856,25,1125,0,0,0,,1159,45,39,161,https://www.twitch.tv/videos/1742646873
2dce35ef53c345f4bbc667ed6246694a,25,2307,7,3,25,https://www.youtube.com/watch?v=UqrVUFyFn14,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,273,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,25,0,0,0,0,,104,35,28,38,https://www.twitch.tv/videos/1745694868
447b483a19424bd2b2cf121b92375a41,25,787,5,2,8,https://www.youtube.com/watch?v=S7yZcg_G2K0,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,238,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,287,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,23,752,6,2,10,https://www.youtube.com/watch?v=eb1XLGAafm0,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3135,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,22,44,0,0,0,,801,542,356,753,https://www.twitch.tv/videos/1741863284
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,316,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,139,0,0,0,,52,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,432,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,19,773,28,25,367,https://www.youtube.com/watch?v=UVQ3fgFwM4s,6,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,19,130,30,20,79,https://www.youtube.com/watch?v=853oTM1HPGY,6,0,0,0,
9f94ace22403466498f9739c7eead043,18,51,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,0,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,17,70,30,16,30,https://www.youtube.com/watch?v=L53siDKT6uc,39,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,383,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,16,576,10,3,14,https://www.youtube.com/watch?v=6Vuib-QC6VE,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1756,299,242,545,https://www.twitch.tv/videos/1740520944
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,204,0,0,0,,318,43,30,109,https://www.twitch.tv/videos/1743721709
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,419,0,0,0,,623,137,95,323,https://www.twitch.tv/videos/1737949063
4cd7cb8b3c75478b9ab6c39f368ac591,13,573,0,0,6,https://www.youtube.com/watch?v=Eg7lg6vFfs4,105,32,22,44,https://www.twitch.tv/videos/1737413975
a9ada11d61114319885597db6a0725fb,13,38,40,31,40,https://www.youtube.com/watch?v=DLSvuiRNWt8,87,62,48,169,https://www.twitch.tv/videos/1742779948
949f184abcc84a82b8e9f333b41a2109,13,190,1,0,5,https://www.youtube.com/watch?v=ubL4lCbEwyY,226,223,202,348,https://www.twitch.tv/videos/1740783316
c269bafe425f470e957731c454b8925c,13,0,0,0,0,,337,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,479,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,645,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,10,59,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,192,0,0,0,,0,0,0,0,
