VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f5a99c6ea78e4023b1bc84c1502f432d,123,1197,81,37,306,https://www.youtube.com/watch?v=HSjarzl8Ehg,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2321,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10293,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,928,0,0,0,,145,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,121,1821,3,0,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4278,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,121,1785,32,14,39,https://www.youtube.com/watch?v=9IQJ1SerNMM,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1701,28,23,28,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6053,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2272,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1735,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,4181,20,9,109,https://www.youtube.com/watch?v=dRMjmpW2gqA,411,335,179,394,https://www.twitch.tv/videos/1843278223
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8896,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1343,0,0,0,,565,51,46,97,https://www.twitch.tv/videos/1846003484
433b2802b62441a39c721400926d59eb,118,1259,46,29,46,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4472,69,9,69,https://www.youtube.com/watch?v=ulpBd2ialBg,182,35,30,55,https://www.twitch.tv/videos/1843545831
98c577d538f84d75a3c34e0f9d13c8a3,118,2365,11,4,17,https://www.youtube.com/watch?v=WDx8wt8fksU,96,21,16,27,https://www.twitch.tv/videos/1845999016
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,294,88,67,120,https://www.twitch.tv/videos/1845880887
798dda88504941b08a086b309c81b4ef,117,185,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3623,6,2,17,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6779,16,6,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4699,78,5,137,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,115,586,49,46,49,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,115,5138,19,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6300,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7442,2164,815,3967,https://www.twitch.tv/videos/1846816753
4de233ea7dfc4a7da1738ab627babd48,114,2910,22,6,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,11007,0,0,0,,464,127,105,225,https://www.twitch.tv/videos/1850218003
c274c90379ca4e57a79251976cda3e54,114,2991,31,11,95,https://www.youtube.com/watch?v=FKti7JjdHRI,247,46,35,67,https://www.twitch.tv/videos/1849404733
d48ba82d66c44077b64d203530838b2b,113,2612,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1625,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2076,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,113,635,102,65,102,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,112,5216,16,5,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,112,2036,26,9,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,12,0,0,0,,392,66,47,103,https://www.twitch.tv/videos/1845935799
6b21f41580a64cc7ab15d219a612723b,111,0,0,0,0,,4079,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,111,926,203,133,441,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12553,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,110,3005,46,25,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,109,2701,32,14,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,530,71,57,345,https://www.twitch.tv/videos/1842069177
e290f49c193149708cd72747639d5ced,109,2547,56,26,287,https://www.youtube.com/watch?v=5hCfkra2pVU,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3497,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4076,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3015,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3785,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,108,720,0,0,0,,42,16,13,16,https://www.twitch.tv/videos/1848433752
dba866f372c5448eb2976dfa3351324b,108,4945,54,25,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,107,2483,34,13,93,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,107,7248,53,52,53,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,106,2919,25,8,39,https://www.youtube.com/watch?v=BzHYvf6-fx0,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,797,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,105,1127,85,69,117,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,104,2413,52,9,63,https://www.youtube.com/watch?v=KnJliVSnA1I,2506,133,112,367,https://www.twitch.tv/videos/1847002217
c5e956bdce614dddbeddfaf6ada4200d,104,3471,23,10,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,104,0,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1125,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,104,1084,0,0,0,,875,355,238,570,https://www.twitch.tv/videos/1845125261
6aaa4ed7e09447c1adb0e4b97056a781,103,8357,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2793,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,103,4331,12,4,57,https://www.youtube.com/watch?v=lYESqQNQf6M,368,80,66,164,https://www.twitch.tv/videos/1851607066
803435ca691f43a4b02360926fee23d1,103,3701,0,0,0,,1123,225,165,345,https://www.twitch.tv/videos/1844213071
67dc6d443cff47a4bc6a31a56e8b72f5,103,7504,15,7,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1264,184,122,221,https://www.twitch.tv/videos/1844270438
af3699895d0c4da484549cf837e16620,101,1279,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,101,3370,24,11,65,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,33,29,45,https://www.twitch.tv/videos/1848580831
86a9d44f3d7c47769122c762db7c37e9,101,1354,30,22,49,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1273,103,74,358,https://www.twitch.tv/videos/1851366954
c8e7047c84614b1bb8e9f352c7dac95e,101,3908,0,0,0,,585,52,40,96,https://www.twitch.tv/videos/1848408416
0a293e8cda6645709e6fb92f7b66f069,101,444,62,7,92,https://www.youtube.com/watch?v=IRjncs-eiXI,118,111,84,322,https://www.twitch.tv/videos/1840664520
53b98a4bbf49419fb4516525846d4d35,99,138,0,0,0,,1921,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1468,1,0,2,https://www.youtube.com/watch?v=puqRAusJ-Ac,76,34,23,51,https://www.twitch.tv/videos/1850178431
e933e161612e4a22a0e79383ed8d29b0,98,8996,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5595,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2869,11,4,42,https://www.youtube.com/watch?v=VePdMt6DsUY,426,127,92,225,https://www.twitch.tv/videos/1847593042
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1134,17,2,17,https://www.youtube.com/watch?v=hHnHOyFDwnU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,440,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,96,0,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2525,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,96,764,73,42,183,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
47d591738d2449a496e7ce140b539662,95,805,0,0,0,,1149,190,133,465,https://www.twitch.tv/videos/1849039449
483a76d7ad1d464aa290606959ddddec,95,2882,20,18,20,https://www.youtube.com/watch?v=_SHx4N5KKr4,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2177,15,3,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,13,7,19,https://www.twitch.tv/videos/1840888788
a5f7302f9f1a4fcdb2471c4bc52a05fb,93,706,100,66,181,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4208,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2386,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,92,8130,144,81,223,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,895,0,0,0,,38,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3488,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,91,130,130,10,130,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,537,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,90,377,121,17,207,https://www.youtube.com/watch?v=RItT5_jAlQI,448,120,73,136,https://www.twitch.tv/videos/1841545511
16dba95f038f4b5ca6d3599c80ebe118,90,1332,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1529,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,89,810,10,4,17,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,87,2145,47,22,47,https://www.youtube.com/watch?v=GEQZ52z8EOY,2183,258,201,757,https://www.twitch.tv/videos/1843480665
93162af392cc4e70bb6d404a14190c19,87,1344,15,3,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1385,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1164,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,86,565,37,20,139,https://www.youtube.com/watch?v=qIakVwqccAw,61,30,25,30,https://www.twitch.tv/videos/1849295588
77364942d7f24440bbde8efa71c724df,86,5860,16,6,25,https://www.youtube.com/watch?v=ktKsOTfakBM,241,37,21,130,https://www.twitch.tv/videos/1843203645
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,85,976,28,17,57,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,193,0,0,0,,1135,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2735,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,83,153,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1349,0,0,0,
061fa27713ec453ebf41c21eb58b7719,83,22,22,18,22,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4518,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,643,0,0,0,,2384,105,73,355,https://www.twitch.tv/videos/1848960150
c2c7451ddb1b4219b3ef3079db42ca30,82,24787,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2768,46,18,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1637,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,631,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,101,0,0,0,
68671ee09add4d87b8038acebc5b48a4,81,1155,27,12,69,https://www.youtube.com/watch?v=bdk6UG1GQlM,313,135,96,249,https://www.twitch.tv/videos/1845236830
07fec8d9014a41c28216345a5adb1533,81,125,0,0,0,,375,96,31,749,https://www.twitch.tv/videos/1830839365
09bb5efaaa50406fb4e64a5979d7544f,81,849,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,924,0,0,0,,456,42,30,91,https://www.twitch.tv/videos/1840936998
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3245,12,5,27,https://www.youtube.com/watch?v=7lYzz2w91eY,226,31,23,107,https://www.twitch.tv/videos/1851049865
249c62cfb8b64d7880c681c55c0e761a,79,1097,9,0,62,https://www.youtube.com/watch?v=seX_q2yYTVM,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,79,1174,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,105,0,0,0,,450,98,59,201,https://www.twitch.tv/videos/1845958122
2b8b45efc72345ef875e47ff64c8d0af,78,921,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2073,9,8,11,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1751,25,10,54,https://www.youtube.com/watch?v=2Du6BsFzQ9s,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2028,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,773,0,0,0,,1940,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,76,155,19,12,19,https://www.youtube.com/watch?v=iW_YxnWQNIY,455,53,40,114,https://www.twitch.tv/videos/1851005558
a3bbe09809e141e5b0658a79ba63f977,75,1011,8,3,65,https://www.youtube.com/watch?v=0nqs2W0tr_I,210,28,27,68,https://www.twitch.tv/videos/1845999189
dc27d7819dac471f907e0ace5131580f,74,1591,34,10,47,https://www.youtube.com/watch?v=seFh76njAF4,355,179,113,209,https://www.twitch.tv/videos/1843533583
fd1f154909d743129d5d6f58813bf231,74,3132,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,73,536,142,84,176,https://www.youtube.com/watch?v=N-KVUgd1Low,163,43,30,90,https://www.twitch.tv/videos/1845677788
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,72,866,5,4,5,https://www.youtube.com/watch?v=43gQahPV7S8,373,128,80,160,https://www.twitch.tv/videos/1840884196
37db4d2608ff4e1d82af5a12991d2c55,71,1649,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2818,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,71,4202,23,13,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1047,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3116,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,457,121,30,159,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1056,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,67,2274,19,10,29,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,66,845,0,0,0,,2139,216,174,501,https://www.twitch.tv/videos/1841657704
83f608db5fc14ecbaaad12d00b0798fa,65,7537,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,405,0,0,0,,2105,122,102,122,https://www.twitch.tv/videos/1848510981
a127ff7335ae467d961641bcf84f1e2f,65,7672,39,23,49,https://www.youtube.com/watch?v=izgHiED0H3M,1343,120,85,232,https://www.twitch.tv/videos/1841697571
45850b41e06641ef9dc11aa3d94c9738,65,2813,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,64,4393,32,12,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1102,0,0,0,,844,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,345,9,4,12,https://www.youtube.com/watch?v=O_3zWo2AhxI,249,39,31,57,https://www.twitch.tv/videos/1851883576
e93b2dd2339a422f8ab3d21c9d95161c,64,415,0,0,0,,274,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,63,782,0,0,0,,6,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1925,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,63,2349,28,15,46,https://www.youtube.com/watch?v=g5vVsC1Xmgg,311,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,62,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,62,4884,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,61,3493,28,15,42,https://www.youtube.com/watch?v=LHPDbmRF1eI,11,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,61,481,2,0,16,https://www.youtube.com/watch?v=6leznGBSJI8,819,134,65,397,https://www.twitch.tv/videos/1845089969
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1230,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,60,111,1,0,4,https://www.youtube.com/watch?v=UnZrz8wzdJc,355,65,38,158,https://www.twitch.tv/videos/1848650401
9272afe9ef72434082d9b5621857afd0,59,1814,0,0,0,,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1457,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1561,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,265,48,37,61,https://www.twitch.tv/videos/1846592251
423ee3a5dbd549f19893a1823856b8dc,59,30,0,0,0,,197,37,27,97,https://www.twitch.tv/videos/1848567018
606b5d09425246eda64b4c462ecfbcb4,59,718,15,6,19,https://www.youtube.com/watch?v=_LGHTRF4z1I,0,0,0,0,
356186a5552f499baab4ac520b7d4235,59,1022,31,14,87,https://www.youtube.com/watch?v=39dLaKnIokU,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3016,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1121,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,58,614,0,0,0,,380,113,84,133,https://www.twitch.tv/videos/1847048476
bedd14283dd34a639c5f77a95856ecad,58,543,50,22,141,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,581,44,23,58,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,378,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1966,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,57,403,2,1,44,https://www.youtube.com/watch?v=jbiqxt0Ij5s,233,52,37,145,https://www.twitch.tv/videos/1841802441
025ce8dccaa4466c80061aa308c378c3,57,1233,19,11,52,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,6,5,19,https://www.twitch.tv/videos/1846945555
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,754,41,34,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2066,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,909,0,0,0,,1631,531,407,997,https://www.twitch.tv/videos/1843611295
fe1bd62313574733ab86c1a56b7143ab,55,1307,24,22,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1491,55,46,113,https://www.twitch.tv/videos/1849344173
ad6455da071543ab88cd4855a11cf39b,54,931,34,13,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
135224fe261040639a802804b52f22db,54,393,32,21,87,https://www.youtube.com/watch?v=ig5MUAnuEY0,233,72,61,149,https://www.twitch.tv/videos/1850190114
85ba0fe720ca4a728380feb8a112356d,54,90,15,10,63,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1284,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3958,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,52,658,18,9,39,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1795,0,0,0,,142,24,16,26,https://www.twitch.tv/videos/1840053393
0bdff706ecb24c8aa773db2af30b702d,51,136,0,0,0,,410,0,0,0,
577251897dc7463393b68c5b6f96559b,50,373,0,0,1,https://www.youtube.com/watch?v=rvv-WPRqF9E,147,40,32,102,https://www.twitch.tv/videos/1849350824
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,962,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,145,18,12,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,15,9,19,https://www.twitch.tv/videos/1841757997
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,670,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,983,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,2374,146,132,215,https://www.twitch.tv/videos/1851612616
982d7da0377c40599aff90bd7b134e1e,46,207,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,370,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,158,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2518,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,43,2302,0,0,0,,1280,75,54,606,https://www.twitch.tv/videos/1846064811
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,43,102,0,0,0,,176,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,905,0,0,0,,0,0,0,0,
