VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c1e5a91a61a946f6a143a13b10626585,127,4855,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,126,36148,81,27,380,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13048,0,0,0,,1630,280,133,461,https://www.twitch.tv/videos/1848420506
f88d85aeb79a429e9751db330f469df1,126,3032,0,0,0,,1780,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,126,1858,33,18,60,https://www.youtube.com/watch?v=YtD0z9V697Y,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,126,0,0,0,0,,13,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,125,18147,17,5,85,https://www.youtube.com/watch?v=x9NUvAbGrqE,204,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,30,4,1,5,https://www.youtube.com/watch?v=P1dohi1KCbE,412,29,20,39,https://www.twitch.tv/videos/1845306113
f7f38c4c05fc4ade97cf640d9349b5e0,125,2012,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5114,43,19,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16260,56,52,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4987,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3908,3,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,76,6,5,10,https://www.twitch.tv/videos/1851038322
f5a99c6ea78e4023b1bc84c1502f432d,124,1341,82,35,327,https://www.youtube.com/watch?v=HSjarzl8Ehg,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,123,4817,15,3,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,122,1821,3,0,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2321,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,122,218,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10295,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,932,0,0,0,,145,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1703,30,22,30,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6056,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2274,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1735,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,4210,21,6,114,https://www.youtube.com/watch?v=dRMjmpW2gqA,411,314,172,400,https://www.twitch.tv/videos/1843278223
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8898,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1343,0,0,0,,565,65,58,97,https://www.twitch.tv/videos/1846003484
433b2802b62441a39c721400926d59eb,118,1260,47,26,47,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4477,69,4,69,https://www.youtube.com/watch?v=ulpBd2ialBg,183,50,33,55,https://www.twitch.tv/videos/1843545831
98c577d538f84d75a3c34e0f9d13c8a3,118,2372,10,4,16,https://www.youtube.com/watch?v=WDx8wt8fksU,96,18,16,27,https://www.twitch.tv/videos/1845999016
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,294,90,62,120,https://www.twitch.tv/videos/1845880887
6db478d80f2843edbe9b6ba6f8ac3e05,117,5162,20,7,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3630,6,2,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6780,16,5,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4740,56,33,79,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,115,591,54,47,54,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,115,3027,31,17,96,https://www.youtube.com/watch?v=FKti7JjdHRI,250,58,48,69,https://www.twitch.tv/videos/1849404733
18d1c00e0bde4ddbb8be5eafe0967dfe,115,653,111,63,111,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
e290f49c193149708cd72747639d5ced,115,3724,61,34,1073,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7502,2275,743,3967,https://www.twitch.tv/videos/1846816753
4de233ea7dfc4a7da1738ab627babd48,114,2910,22,5,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,11013,0,0,0,,464,128,96,226,https://www.twitch.tv/videos/1850218003
d48ba82d66c44077b64d203530838b2b,113,2613,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6302,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1627,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2076,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5264,16,3,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,113,2097,29,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,112,933,203,118,443,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,392,67,61,103,https://www.twitch.tv/videos/1845935799
6b21f41580a64cc7ab15d219a612723b,111,0,0,0,0,,4078,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,110,774,104,58,201,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12558,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,110,3006,46,21,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,109,2578,35,13,96,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,109,2716,33,12,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,539,79,65,345,https://www.twitch.tv/videos/1842069177
07ad147bcc7b4bf381e697e2c5578404,109,3499,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4076,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3016,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3785,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,108,720,0,0,0,,43,16,12,16,https://www.twitch.tv/videos/1848433752
dba866f372c5448eb2976dfa3351324b,108,4950,54,21,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,107,3850,14,14,35,https://www.youtube.com/watch?v=K4rhF0INLKM,1123,218,174,345,https://www.twitch.tv/videos/1844213071
ef2c9ea8d1644ce283daada94023648b,106,2904,24,10,39,https://www.youtube.com/watch?v=BzHYvf6-fx0,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,106,1180,87,59,118,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7376,72,67,114,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,105,3502,25,11,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,800,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,105,1084,0,0,0,,890,322,211,570,https://www.twitch.tv/videos/1845125261
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,104,2423,53,5,63,https://www.youtube.com/watch?v=KnJliVSnA1I,2506,137,105,367,https://www.twitch.tv/videos/1847002217
dcc9fb35699a4610b19dae321f563210,104,0,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,104,0,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1125,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8375,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2793,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,103,4423,13,5,57,https://www.youtube.com/watch?v=lYESqQNQf6M,368,80,59,164,https://www.twitch.tv/videos/1851607066
67dc6d443cff47a4bc6a31a56e8b72f5,103,7538,15,10,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,102,3393,27,10,65,https://www.youtube.com/watch?v=ztgf4W0ew4k,59,38,32,46,https://www.twitch.tv/videos/1853673088
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1275,184,108,221,https://www.twitch.tv/videos/1844270438
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,101,1374,30,20,49,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1274,109,90,362,https://www.twitch.tv/videos/1851366954
c8e7047c84614b1bb8e9f352c7dac95e,101,3908,0,0,0,,589,52,36,96,https://www.twitch.tv/videos/1848408416
0a293e8cda6645709e6fb92f7b66f069,101,446,33,8,33,https://www.youtube.com/watch?v=u54666wWyj0,118,117,78,217,https://www.twitch.tv/videos/1853441618
53b98a4bbf49419fb4516525846d4d35,99,138,0,0,0,,1921,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1468,1,0,2,https://www.youtube.com/watch?v=puqRAusJ-Ac,76,28,22,51,https://www.twitch.tv/videos/1850178431
e933e161612e4a22a0e79383ed8d29b0,98,8997,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5600,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2916,11,6,42,https://www.youtube.com/watch?v=VePdMt6DsUY,430,122,83,225,https://www.twitch.tv/videos/1847593042
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1138,17,1,17,https://www.youtube.com/watch?v=hHnHOyFDwnU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,439,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,97,8579,151,66,225,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,97,842,81,36,166,https://www.youtube.com/watch?v=2ukp1n8VVlw,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,814,0,0,0,,1162,227,141,465,https://www.twitch.tv/videos/1849039449
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2526,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2177,15,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
483a76d7ad1d464aa290606959ddddec,94,2836,22,18,22,https://www.youtube.com/watch?v=_SHx4N5KKr4,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,94,137,140,0,140,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4208,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2387,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,895,0,0,0,,38,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3488,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,537,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,90,2302,94,74,136,https://www.youtube.com/watch?v=z4s6HrM1OeI,2185,282,197,757,https://www.twitch.tv/videos/1843480665
be4cf0f0dbca4973992d2cb553c1c2bc,90,378,164,25,207,https://www.youtube.com/watch?v=RItT5_jAlQI,451,127,67,127,https://www.twitch.tv/videos/1842585293
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1532,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,89,810,10,5,17,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,88,696,37,20,142,https://www.youtube.com/watch?v=qIakVwqccAw,74,34,27,80,https://www.twitch.tv/videos/1853533139
93162af392cc4e70bb6d404a14190c19,87,1387,15,4,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1385,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,86,1165,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5862,17,6,26,https://www.youtube.com/watch?v=ktKsOTfakBM,248,29,22,130,https://www.twitch.tv/videos/1843203645
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,85,980,28,17,54,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,193,0,0,0,,1135,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2736,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1349,0,0,0,
061fa27713ec453ebf41c21eb58b7719,83,23,24,18,24,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4525,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,2394,105,80,355,https://www.twitch.tv/videos/1848960150
2e1c04a9180d45c59a52bef8efbe900c,82,154,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,82,1157,25,7,69,https://www.youtube.com/watch?v=bdk6UG1GQlM,317,145,124,250,https://www.twitch.tv/videos/1845236830
c2c7451ddb1b4219b3ef3079db42ca30,82,24787,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1638,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,632,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,772,0,0,0,,101,0,0,0,
07fec8d9014a41c28216345a5adb1533,81,126,0,0,0,,375,100,29,749,https://www.twitch.tv/videos/1830839365
09bb5efaaa50406fb4e64a5979d7544f,81,849,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2768,46,14,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,3285,11,5,27,https://www.youtube.com/watch?v=7lYzz2w91eY,235,35,28,107,https://www.twitch.tv/videos/1851049865
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,457,45,28,45,https://www.twitch.tv/videos/1845388126
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,79,1101,19,6,29,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,79,1174,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,107,0,0,0,,449,92,71,201,https://www.twitch.tv/videos/1845958122
2b8b45efc72345ef875e47ff64c8d0af,78,921,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2074,9,7,11,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1778,26,9,54,https://www.youtube.com/watch?v=2Du6BsFzQ9s,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,77,159,4,3,19,https://www.youtube.com/watch?v=iW_YxnWQNIY,460,68,52,115,https://www.twitch.tv/videos/1851005558
554d030a493245c28e25e08255c8e4ec,76,2028,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,774,0,0,0,,1939,0,0,0,
dc27d7819dac471f907e0ace5131580f,75,1633,39,22,40,https://www.youtube.com/watch?v=M63WBXx32Yw,370,194,128,379,https://www.twitch.tv/videos/1853700278
a3bbe09809e141e5b0658a79ba63f977,75,1062,8,2,20,https://www.youtube.com/watch?v=xOqMqWBatdw,210,25,20,68,https://www.twitch.tv/videos/1845999189
fd1f154909d743129d5d6f58813bf231,74,3133,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,73,539,144,74,179,https://www.youtube.com/watch?v=N-KVUgd1Low,165,46,35,90,https://www.twitch.tv/videos/1845677788
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,72,873,5,3,5,https://www.youtube.com/watch?v=43gQahPV7S8,375,132,74,149,https://www.twitch.tv/videos/1843515608
37db4d2608ff4e1d82af5a12991d2c55,71,1652,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2818,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,71,4218,16,7,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,68,2307,20,9,31,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3116,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,457,121,21,159,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1056,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,66,847,0,0,0,,2139,216,160,233,https://www.twitch.tv/videos/1848413747
8868dd9b4d75481397fd841b8ef6c55d,65,785,0,0,0,,6,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7542,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,2107,133,101,133,https://www.twitch.tv/videos/1848510981
a127ff7335ae467d961641bcf84f1e2f,65,7683,40,21,50,https://www.youtube.com/watch?v=izgHiED0H3M,1347,120,76,230,https://www.twitch.tv/videos/1847478333
45850b41e06641ef9dc11aa3d94c9738,65,2813,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,65,119,1,0,4,https://www.youtube.com/watch?v=UnZrz8wzdJc,362,57,44,161,https://www.twitch.tv/videos/1848650401
fd638ba6820241d1b3367afab0c6ab3e,64,4407,31,12,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1102,0,0,0,,844,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,347,9,3,12,https://www.youtube.com/watch?v=O_3zWo2AhxI,249,39,28,58,https://www.twitch.tv/videos/1851883576
4392368e4dea40ccb6b6bca109e75d62,64,2367,14,13,46,https://www.youtube.com/watch?v=g5vVsC1Xmgg,310,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,64,415,0,0,0,,274,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1925,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,63,347,88,86,223,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,62,3555,29,18,43,https://www.youtube.com/watch?v=LHPDbmRF1eI,11,0,0,0,
debee55625644b54998c4ad33034003a,62,4889,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,61,1233,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,61,486,2,0,16,https://www.youtube.com/watch?v=6leznGBSJI8,820,144,63,397,https://www.twitch.tv/videos/1845089969
606b5d09425246eda64b4c462ecfbcb4,61,724,15,5,21,https://www.youtube.com/watch?v=_LGHTRF4z1I,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,60,452,2,1,82,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,51,34,66,https://www.twitch.tv/videos/1848583137
9272afe9ef72434082d9b5621857afd0,59,1817,0,0,0,,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1457,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1561,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,266,49,34,61,https://www.twitch.tv/videos/1846592251
423ee3a5dbd549f19893a1823856b8dc,59,33,0,0,0,,198,36,25,97,https://www.twitch.tv/videos/1848567018
356186a5552f499baab4ac520b7d4235,59,1151,33,18,93,https://www.youtube.com/watch?v=39dLaKnIokU,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3019,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1121,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,58,615,0,0,0,,380,126,84,156,https://www.twitch.tv/videos/1847048476
bedd14283dd34a639c5f77a95856ecad,58,552,42,18,141,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,582,44,20,58,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,378,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1967,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,57,1249,19,9,51,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,7,6,9,https://www.twitch.tv/videos/1852853223
bfa35fa7e0e84a9daff2a193df57945f,57,2068,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,56,1338,21,18,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1491,56,42,113,https://www.twitch.tv/videos/1849344173
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,754,41,31,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,909,0,0,0,,1642,535,402,1000,https://www.twitch.tv/videos/1843611295
ad6455da071543ab88cd4855a11cf39b,54,932,34,10,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
135224fe261040639a802804b52f22db,54,399,33,21,88,https://www.youtube.com/watch?v=ig5MUAnuEY0,245,73,61,159,https://www.twitch.tv/videos/1852856664
85ba0fe720ca4a728380feb8a112356d,54,90,15,9,63,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1288,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3959,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,52,658,18,7,39,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,499,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1795,0,0,0,,142,26,20,26,https://www.twitch.tv/videos/1849427492
0bdff706ecb24c8aa773db2af30b702d,51,136,0,0,0,,411,0,0,0,
577251897dc7463393b68c5b6f96559b,50,374,0,0,1,https://www.youtube.com/watch?v=pRsC0749jUg,147,40,30,102,https://www.twitch.tv/videos/1849350824
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
