VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
513c300c8af04b8a84d18f665b66481f,108,3015,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3778,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,108,719,0,0,0,,41,0,0,0,
75eb49d99170441ab784d7bec7378d21,108,2526,29,9,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,520,63,45,345,https://www.twitch.tv/videos/1842069177
07ad147bcc7b4bf381e697e2c5578404,108,3493,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4939,49,34,49,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,106,2449,41,16,87,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,105,2869,26,18,36,https://www.youtube.com/watch?v=BzHYvf6-fx0,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,796,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,577,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3689,0,0,0,,1103,232,171,343,https://www.twitch.tv/videos/1844213071
83995936dd664c629e9b12a0b1b24968,104,1124,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8319,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2791,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,103,2396,42,0,93,https://www.youtube.com/watch?v=IjMblyMVaCw,2484,143,102,275,https://www.twitch.tv/videos/1835309605
c5e956bdce614dddbeddfaf6ada4200d,103,3364,25,7,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
e290f49c193149708cd72747639d5ced,103,2219,56,25,279,https://www.youtube.com/watch?v=5hCfkra2pVU,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1277,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1252,174,157,201,https://www.twitch.tv/videos/1844270438
dcc9fb35699a4610b19dae321f563210,102,0,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,102,7457,17,6,35,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,102,959,63,56,108,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,102,7241,39,6,46,https://www.youtube.com/watch?v=ls6GmxCRYWE,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,102,437,70,17,89,https://www.youtube.com/watch?v=IRjncs-eiXI,117,124,110,402,https://www.twitch.tv/videos/1833854969
86a9d44f3d7c47769122c762db7c37e9,101,1292,6,6,10,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1244,94,71,310,https://www.twitch.tv/videos/1839239706
c8e7047c84614b1bb8e9f352c7dac95e,101,3903,0,0,0,,583,45,39,82,https://www.twitch.tv/videos/1834358442
798dda88504941b08a086b309c81b4ef,101,143,46,7,80,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,100,4079,10,5,28,https://www.youtube.com/watch?v=_et4bjztt0M,343,79,61,153,https://www.twitch.tv/videos/1839948904
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1919,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8986,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,98,1460,4,0,4,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,36,29,36,https://www.twitch.tv/videos/1841723079
837cc45c90974caa9f07699c3899fa7b,98,3233,22,15,55,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,32,24,32,https://www.twitch.tv/videos/1840052322
18d1c00e0bde4ddbb8be5eafe0967dfe,98,570,79,70,79,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5588,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2729,8,3,33,https://www.youtube.com/watch?v=VePdMt6DsUY,419,120,108,265,https://www.twitch.tv/videos/1839277009
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1119,23,3,30,https://www.youtube.com/watch?v=QabrcHEinks,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,438,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2522,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2177,17,5,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,11,7,20,https://www.twitch.tv/videos/1834839624
47d591738d2449a496e7ce140b539662,93,785,0,0,0,,1121,192,133,384,https://www.twitch.tv/videos/1843130681
483a76d7ad1d464aa290606959ddddec,93,3060,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4205,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2385,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,895,0,0,0,,38,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,92,598,108,35,172,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,834,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3488,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,535,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1332,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,89,368,119,46,205,https://www.youtube.com/watch?v=RItT5_jAlQI,444,106,65,135,https://www.twitch.tv/videos/1841545511
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1522,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,89,104,109,34,109,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,88,788,12,4,16,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1384,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1161,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,86,6989,116,87,200,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,86,2117,57,18,80,https://www.youtube.com/watch?v=15kweDNR80U,2178,227,190,756,https://www.twitch.tv/videos/1843480665
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1267,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,187,0,0,0,,1134,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,84,476,38,31,131,https://www.youtube.com/watch?v=qIakVwqccAw,58,32,27,33,https://www.twitch.tv/videos/1842535845
2f80e2f83d254bbdbf48b9c8b3fca995,84,484,320,38,320,https://www.youtube.com/watch?v=pnJD_hdyyo8,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5810,13,7,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,233,42,32,143,https://www.twitch.tv/videos/1838193988
91edcce8d77b4165a55e14a78f706e0e,83,2730,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,83,1214,13,3,25,https://www.youtube.com/watch?v=mqltCcAGgxg,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,83,143,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,83,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4501,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1349,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24782,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2764,27,4,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1637,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,631,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,100,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,849,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,637,0,0,0,,2354,102,68,167,https://www.twitch.tv/videos/1842600155
1618171723d84cbe8b57cd69fa6f477f,80,921,0,0,0,,456,37,35,91,https://www.twitch.tv/videos/1840936998
68671ee09add4d87b8038acebc5b48a4,80,1224,24,11,68,https://www.youtube.com/watch?v=bdk6UG1GQlM,297,128,92,230,https://www.twitch.tv/videos/1845236830
f9247dd02dd24e209eba623edcd8354b,80,867,43,15,56,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3123,10,4,26,https://www.youtube.com/watch?v=bPlXpikx-6s,226,38,27,85,https://www.twitch.tv/videos/1845180385
7a5f358662cc4ba6bfe35586eb344bd3,79,99,0,0,0,,434,133,83,318,https://www.twitch.tv/videos/1835353418
2b8b45efc72345ef875e47ff64c8d0af,78,919,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1164,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1699,34,14,107,https://www.youtube.com/watch?v=EWA8cMVHHFE,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,77,115,40,8,40,https://www.youtube.com/watch?v=v5BVzdQFUc8,363,101,40,748,https://www.twitch.tv/videos/1830839365
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2103,5,0,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2028,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,771,0,0,0,,1942,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,991,10,2,23,https://www.youtube.com/watch?v=XFMpfog9VYo,208,53,32,78,https://www.twitch.tv/videos/1834766936
4caaacdde06c4a0a9662e0d1e07114e0,76,0,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,76,1075,10,1,59,https://www.youtube.com/watch?v=seX_q2yYTVM,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,75,150,16,14,16,https://www.youtube.com/watch?v=iW_YxnWQNIY,443,49,35,132,https://www.twitch.tv/videos/1835699505
fd1f154909d743129d5d6f58813bf231,74,3126,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,502,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1635,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,71,1556,40,3,54,https://www.youtube.com/watch?v=eIgRvNOez-c,340,137,79,206,https://www.twitch.tv/videos/1843533583
e5f12d1681344318a53695ef5bc11fbc,71,411,109,87,168,https://www.youtube.com/watch?v=N-KVUgd1Low,162,56,35,137,https://www.twitch.tv/videos/1837380190
d39880395a4b4f3d980819da82cbd90f,71,859,0,0,0,,367,120,81,160,https://www.twitch.tv/videos/1840884196
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4121,15,11,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3114,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,421,95,41,146,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1056,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,838,29,4,29,https://www.youtube.com/watch?v=1SNo6rA94Nw,2131,377,229,591,https://www.twitch.tv/videos/1833862167
48020376221a48d29525396ee8faecd7,66,726,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7511,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,390,0,0,0,,2103,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,65,7648,48,27,146,https://www.youtube.com/watch?v=G4H14XRtggQ,1332,177,129,262,https://www.twitch.tv/videos/1837453407
988b153a77804b24a6ca99ffd7e298c3,65,2251,22,13,32,https://www.youtube.com/watch?v=yJVDlrkuY1U,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2809,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1100,0,0,0,,839,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,336,9,6,12,https://www.youtube.com/watch?v=O_3zWo2AhxI,245,34,24,54,https://www.twitch.tv/videos/1845999783
e93b2dd2339a422f8ab3d21c9d95161c,64,410,0,0,0,,273,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,63,775,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1924,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,63,2344,28,21,45,https://www.youtube.com/watch?v=g5vVsC1Xmgg,306,187,121,281,https://www.twitch.tv/videos/1838207891
fd638ba6820241d1b3367afab0c6ab3e,62,4343,24,8,48,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,61,3427,25,12,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,61,472,1,0,16,https://www.youtube.com/watch?v=6leznGBSJI8,775,96,62,393,https://www.twitch.tv/videos/1845089969
a5f7302f9f1a4fcdb2471c4bc52a05fb,61,461,76,43,146,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
debee55625644b54998c4ad33034003a,61,4864,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1223,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1810,37,3,208,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1561,129,69,158,https://www.twitch.tv/videos/1834821288
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,259,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,59,29,0,0,0,,193,42,32,84,https://www.twitch.tv/videos/1835738534
d916dccfa59d4d09a00be4609f43a028,59,3013,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1118,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,111,1,0,5,https://www.youtube.com/watch?v=FzGiX6L1tCo,349,63,51,131,https://www.twitch.tv/videos/1841835590
b9a09f50375248aebc3d6afdb7f5adf6,58,609,0,0,0,,375,102,73,194,https://www.twitch.tv/videos/1833951045
bd8b9130e88a44c98f1bdcbed402ae01,58,563,30,16,50,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,58,678,15,9,59,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1962,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,57,294,0,0,0,https://www.youtube.com/watch?v=-pxnDkUYKxU,229,58,43,145,https://www.twitch.tv/videos/1841802441
025ce8dccaa4466c80061aa308c378c3,57,1193,24,13,51,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,15,11,15,https://www.twitch.tv/videos/1840972022
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2065,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,56,459,74,29,123,https://www.youtube.com/watch?v=fPDo7hrjSmM,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,907,0,0,0,,1627,498,333,992,https://www.twitch.tv/videos/1843611295
9382acf132a2475598801a36892f3990,55,702,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1284,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,53,891,17,6,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
135224fe261040639a802804b52f22db,53,346,24,21,82,https://www.youtube.com/watch?v=ig5MUAnuEY0,200,79,51,118,https://www.twitch.tv/videos/1839764626
85ba0fe720ca4a728380feb8a112356d,53,0,9,8,11,https://www.youtube.com/watch?v=OXVrBTmvzx8,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,53,469,46,24,182,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3955,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1790,31,0,31,https://www.youtube.com/watch?v=1gKrh0cOcfo,142,19,12,24,https://www.twitch.tv/videos/1840053393
0bdff706ecb24c8aa773db2af30b702d,51,136,0,0,0,,410,0,0,0,
f5c278ed50af44b6a78e8436020c871f,51,626,17,13,18,https://www.youtube.com/watch?v=jUMhTqIM7v4,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,50,1154,14,13,14,https://www.youtube.com/watch?v=smY0RgWEcXY,1487,58,53,75,https://www.twitch.tv/videos/1844334283
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,49,783,28,16,111,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,962,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,141,15,13,15,https://www.youtube.com/watch?v=gXm_fcUrpVk,81,31,22,44,https://www.twitch.tv/videos/1838321486
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1040,6,0,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
577251897dc7463393b68c5b6f96559b,48,367,11,1,11,https://www.youtube.com/watch?v=_0T1k74cg74,143,39,33,57,https://www.twitch.tv/videos/1845179389
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,666,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,2373,71,69,71,https://www.twitch.tv/videos/1845698710
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,367,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,157,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2513,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1179,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,905,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3980,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,42,2250,0,0,0,,1271,50,46,72,https://www.twitch.tv/videos/1845231438
ef24774dd972429392554a95d99ab22e,42,95,3,0,8,https://www.youtube.com/watch?v=8zHPTvDKNCA,168,134,69,134,https://www.twitch.tv/videos/1833991657
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,245,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,40,477,143,81,275,https://www.youtube.com/watch?v=tWSlP6DqoHw,1205,310,195,455,https://www.twitch.tv/videos/1837636017
2ba1a562dc4e416887da0f347e5b513b,40,329,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3187,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,434,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,178,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,941,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,107,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,38,1649,6,2,29,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24098,2,0,2,https://www.youtube.com/watch?v=7KuHYYs_WC4,18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,706,0,0,0,,1064,386,256,403,https://www.twitch.tv/videos/1837362461
9ff652451cbd4ad098bf20dd9748ce12,37,790,0,0,0,,2181,40,26,69,https://www.twitch.tv/videos/1837344063
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,750,19,7,241,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,66,0,0,0,,112,20,12,20,https://www.twitch.tv/videos/1836302642
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,376,44,22,87,https://www.twitch.tv/videos/1837532646
1ebd1d3cd93a49b9a18437095cd38cae,36,1097,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,495,0,0,0,,476,69,53,75,https://www.twitch.tv/videos/1841678707
2c2db11a23aa43298ab96e60a20692d7,36,37,0,0,0,,1052,615,517,1514,https://www.twitch.tv/videos/1838412376
9099b86c3fe84a138b0bc1f258bca138,36,414,29,26,173,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,729,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1305,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,288,0,0,0,,798,143,97,1062,https://www.twitch.tv/videos/1844313868
949f184abcc84a82b8e9f333b41a2109,35,1542,6,1,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,578,205,136,327,https://www.twitch.tv/videos/1840096943
2479e2782c0b4a7880004832c84a336b,35,278,0,0,0,,31,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,567,0,0,0,
98fd913e544f4725afdd28ad05f3e737,34,1166,35,15,52,https://www.youtube.com/watch?v=-LmbFVJ1_bU,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,34,187,35,31,35,https://www.youtube.com/watch?v=i3vByav0U5k,57,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,33,241,33,17,56,https://www.youtube.com/watch?v=7wwtrASOIP4,91,14,11,51,https://www.twitch.tv/videos/1842559981
d1be03511941427d816c2c9df6348975,33,2905,0,0,0,,37,0,0,0,
f9d27b07ff84433b8397b0587f339e27,33,2421,14,7,20,https://www.youtube.com/watch?v=1RDprTnZkwI,135,39,18,53,https://www.twitch.tv/videos/1829660628
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,0,4,https://www.youtube.com/watch?v=hAgv5B8xGt0,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1610,23,6,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,32,337,0,0,0,,139,19,13,25,https://www.twitch.tv/videos/1846028055
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,31,1816,52,5,135,https://www.youtube.com/watch?v=jRwdrTgZaoI,411,133,52,572,https://www.twitch.tv/videos/1844060230
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,356,43,27,52,https://www.twitch.tv/videos/1839156864
ba27c499a50f4cac87e6e5b94da18292,31,490,9,2,33,https://www.youtube.com/watch?v=gRtRFmpNTZU,53,35,31,58,https://www.twitch.tv/videos/1842667977
