VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
240c765d12ae40ab85e53fb39eb22b03,119,1812,3,2,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,352,261,422,https://www.twitch.tv/videos/1832032738
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1098,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,118,3858,20,8,150,https://www.youtube.com/watch?v=Ho5JmzBydfg,384,290,192,358,https://www.twitch.tv/videos/1831395794
03bfc1a7b21a4eb0aed09ba785e6cadb,117,248,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1333,0,0,0,,556,59,39,105,https://www.twitch.tv/videos/1830623147
4082a4a1c5784e6c8bea9b58de009664,116,3594,7,3,10,https://www.youtube.com/watch?v=bn8AtLB6M9I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1939,16,7,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,174,0,0,0,,291,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,10994,0,0,0,,444,153,132,275,https://www.twitch.tv/videos/1834001740
dfa5fefa546a40d5a677ddfff02ff3e1,116,4385,57,23,101,https://www.youtube.com/watch?v=NSdNT-_hcOI,172,37,32,52,https://www.twitch.tv/videos/1838224827
db67d9cacbcf4797ba2d41a6d115e2ff,116,1748,47,14,98,https://www.youtube.com/watch?v=9IQJ1SerNMM,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,116,862,73,40,396,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,116,2266,14,4,31,https://www.youtube.com/watch?v=XLSjg0_SDCc,96,25,19,87,https://www.twitch.tv/videos/1828847579
a1d3d37caa68474288b903f309db32a1,116,6767,16,15,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4631,80,46,129,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,115,514,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,115,1200,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6298,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7179,2341,1087,3709,https://www.twitch.tv/videos/1832030924
3039dc305f614cd89e8ee8d028dea0ff,114,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2605,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,113,2852,22,6,38,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,113,5027,22,6,26,https://www.youtube.com/watch?v=KjbKaxgezzw,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,235,0,0,0,,4083,0,0,0,
02e1e72c4c014befa51c971024f2d952,112,2941,32,27,32,https://www.youtube.com/watch?v=g2Bmz35eQ4c,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,11,0,0,0,,387,42,33,54,https://www.twitch.tv/videos/1833044364
c85822960da341bb8f5323219b233bd1,111,4989,14,9,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1631,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,12525,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,110,1602,30,10,30,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3491,34,5,34,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4068,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3011,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3773,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4919,40,39,40,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,106,2722,27,9,65,https://www.youtube.com/watch?v=5QtURLoXzvM,234,34,22,41,https://www.twitch.tv/videos/1831447374
d3e7d20223f94881b37825430e529be1,105,793,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,576,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3689,0,0,0,,1065,167,111,229,https://www.twitch.tv/videos/1834689698
75eb49d99170441ab784d7bec7378d21,104,2316,35,9,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,497,68,51,184,https://www.twitch.tv/videos/1837356394
40de95e169c84f728ba397fb8480cd44,104,1831,22,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8262,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2790,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,103,714,0,0,0,,38,0,0,0,
af3699895d0c4da484549cf837e16620,102,1277,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,102,2755,27,7,51,https://www.youtube.com/watch?v=0emLNI4QZ1o,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,102,2383,42,11,93,https://www.youtube.com/watch?v=IjMblyMVaCw,2465,155,107,275,https://www.twitch.tv/videos/1835309605
c8e7047c84614b1bb8e9f352c7dac95e,102,3897,109,20,109,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,26,25,84,https://www.twitch.tv/videos/1829172598
b09a41f278bc4b9388e708724c92f149,102,7238,29,9,45,https://www.youtube.com/watch?v=ls6GmxCRYWE,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,101,1459,4,1,4,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,101,3319,20,8,58,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,101,2283,43,19,70,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,100,0,0,0,0,,1230,326,228,479,https://www.twitch.tv/videos/1830820000
67dc6d443cff47a4bc6a31a56e8b72f5,100,7431,19,10,32,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,99,3909,15,9,28,https://www.youtube.com/watch?v=_et4bjztt0M,331,64,50,91,https://www.twitch.tv/videos/1832014498
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1922,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8984,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,98,426,76,41,247,https://www.youtube.com/watch?v=dmAB5KYFyM4,110,209,169,402,https://www.twitch.tv/videos/1833854969
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5582,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1092,21,9,30,https://www.youtube.com/watch?v=QabrcHEinks,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,433,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,97,1287,26,3,26,https://www.youtube.com/watch?v=tZ5DHO1byns,1231,73,55,153,https://www.twitch.tv/videos/1837504275
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,97,2605,6,3,18,https://www.youtube.com/watch?v=Sd4CoQeSPXI,405,116,94,245,https://www.twitch.tv/videos/1835594747
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,96,3157,24,10,33,https://www.youtube.com/watch?v=Pce_6O-rBc0,56,15,13,50,https://www.twitch.tv/videos/1835724126
483a76d7ad1d464aa290606959ddddec,93,3054,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2382,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,92,767,43,8,44,https://www.youtube.com/watch?v=u-2ch7vYCR0,1072,180,145,571,https://www.twitch.tv/videos/1831086401
61c0a26bf1544f2fac37c09e2a0b8647,92,887,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,92,2091,15,6,25,https://www.youtube.com/watch?v=kjwwkFIeHuM,112,16,11,34,https://www.twitch.tv/videos/1831362108
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,91,120,39,17,61,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1328,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,834,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,535,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,90,97,97,58,97,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1519,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1381,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1156,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,753,11,4,15,https://www.youtube.com/watch?v=XiYwzsN_038,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,475,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,85,705,38,9,44,https://www.youtube.com/watch?v=aPD3XFJJ7hU,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,84,2053,78,33,78,https://www.youtube.com/watch?v=15kweDNR80U,2134,327,187,414,https://www.twitch.tv/videos/1834837782
271543e613ef472b85556cfe4960dca9,84,184,0,0,0,,1135,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,84,359,115,77,200,https://www.youtube.com/watch?v=RItT5_jAlQI,428,84,63,207,https://www.twitch.tv/videos/1830580860
18d1c00e0bde4ddbb8be5eafe0967dfe,84,486,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,84,1609,54,24,183,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5794,11,9,21,https://www.youtube.com/watch?v=nCK-ZWW3H8M,222,57,35,203,https://www.twitch.tv/videos/1828814059
91edcce8d77b4165a55e14a78f706e0e,83,2729,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,83,0,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1263,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,628,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,131,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1351,216,124,235,https://www.twitch.tv/videos/1830598275
c2c7451ddb1b4219b3ef3079db42ca30,82,24776,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2757,25,9,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1629,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,81,4476,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,631,0,0,0,,2347,93,56,534,https://www.twitch.tv/videos/1830488364
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,80,5957,45,27,51,https://www.youtube.com/watch?v=_ncCsSnxEHc,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,771,0,0,0,,100,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,918,0,0,0,,450,31,21,59,https://www.twitch.tv/videos/1833166665
b850c220033a4b6d83c9b9b70b04647b,80,303,35,25,120,https://www.youtube.com/watch?v=qIakVwqccAw,53,19,17,24,https://www.twitch.tv/videos/1836471549
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,79,1182,12,5,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,96,0,0,0,,423,170,115,334,https://www.twitch.tv/videos/1830357741
2b8b45efc72345ef875e47ff64c8d0af,78,913,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,78,3016,10,4,26,https://www.youtube.com/watch?v=bPlXpikx-6s,224,40,29,57,https://www.twitch.tv/videos/1837475794
68671ee09add4d87b8038acebc5b48a4,78,1132,20,5,37,https://www.youtube.com/watch?v=MgReAN5_oTA,269,91,57,283,https://www.twitch.tv/videos/1832314325
f9247dd02dd24e209eba623edcd8354b,78,750,45,17,178,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,761,0,0,0,,1944,0,0,0,
c72045d5b8714411af64d5c9d29cea97,76,1926,31,16,185,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2095,5,2,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,75,949,7,3,23,https://www.youtube.com/watch?v=XFMpfog9VYo,207,59,39,272,https://www.twitch.tv/videos/1830249108
249c62cfb8b64d7880c681c55c0e761a,75,1056,13,3,133,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1155,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,3113,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,73,128,41,8,41,https://www.youtube.com/watch?v=NMXi7kiMOzU,443,74,57,284,https://www.twitch.tv/videos/1827207724
5cf1d6df14e549ee8db4edbd9f300ec6,73,1457,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,72,108,33,16,33,https://www.youtube.com/watch?v=v5BVzdQFUc8,364,100,50,747,https://www.twitch.tv/videos/1830839365
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1617,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,71,55,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,907,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,70,1548,36,6,58,https://www.youtube.com/watch?v=cg-Rt47JU6I,308,106,91,224,https://www.twitch.tv/videos/1828997218
2cf39ef13e434910b3681d75d2ebfab3,70,4052,33,9,45,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,70,859,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,334,114,82,155,https://www.twitch.tv/videos/1829663626
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3110,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1055,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,164,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,829,28,12,28,https://www.youtube.com/watch?v=1SNo6rA94Nw,2126,234,148,590,https://www.twitch.tv/videos/1833862167
c2b01c98f9a946a9ae34ed7d7abbd8df,67,469,107,38,164,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7486,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,65,2199,27,8,39,https://www.youtube.com/watch?v=9xymDW-4foM,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2807,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,390,0,0,0,,1953,103,62,103,https://www.twitch.tv/videos/1828970663
bb21226dc1db41e294f545133948115b,64,1099,0,0,0,,837,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,313,3,2,3,https://www.youtube.com/watch?v=O_3zWo2AhxI,238,34,27,47,https://www.twitch.tv/videos/1830585535
20181f161f2c42d49003d8dee458dd5e,64,388,87,51,134,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,63,775,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1920,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,63,403,0,0,0,,273,27,16,60,https://www.twitch.tv/videos/1832306092
fd638ba6820241d1b3367afab0c6ab3e,62,4263,15,7,30,https://www.youtube.com/watch?v=HzGbAqE8Gvk,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,62,7486,96,45,142,https://www.youtube.com/watch?v=G4H14XRtggQ,1321,246,205,283,https://www.twitch.tv/videos/1829697318
4392368e4dea40ccb6b6bca109e75d62,61,2279,0,0,0,,291,192,112,514,https://www.twitch.tv/videos/1833015470
debee55625644b54998c4ad33034003a,61,4853,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1214,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,60,445,1,0,15,https://www.youtube.com/watch?v=6leznGBSJI8,750,132,63,247,https://www.twitch.tv/videos/1829657190
d916dccfa59d4d09a00be4609f43a028,60,3008,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1801,35,12,206,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1563,106,75,237,https://www.twitch.tv/videos/1828883972
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,257,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,59,3295,21,7,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1114,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,101,1,0,4,https://www.youtube.com/watch?v=UnZrz8wzdJc,341,63,55,146,https://www.twitch.tv/videos/1828964505
423ee3a5dbd549f19893a1823856b8dc,58,28,0,0,0,,188,63,43,110,https://www.twitch.tv/videos/1830423904
bd8b9130e88a44c98f1bdcbed402ae01,58,514,25,9,28,https://www.youtube.com/watch?v=KdtCEatNmt8,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1958,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,57,592,0,0,0,,364,94,56,203,https://www.twitch.tv/videos/1830665236
949f184abcc84a82b8e9f333b41a2109,57,1477,8,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,563,185,118,272,https://www.twitch.tv/videos/1834063551
606b5d09425246eda64b4c462ecfbcb4,57,629,18,6,57,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,56,1142,24,13,48,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,18,15,29,https://www.twitch.tv/videos/1834889998
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2063,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,905,0,0,0,,1607,344,235,938,https://www.twitch.tv/videos/1830729461
cde66ce63cec4a7a819968ef01489eb9,55,288,0,0,0,,221,73,67,96,https://www.twitch.tv/videos/1835738089
9382acf132a2475598801a36892f3990,55,700,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1279,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,53,317,22,5,78,https://www.youtube.com/watch?v=ig5MUAnuEY0,182,87,68,115,https://www.twitch.tv/videos/1830615057
94777c93bc1a44ab92bcffca8ad3983d,52,3948,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,52,838,22,6,48,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1787,30,8,30,https://www.youtube.com/watch?v=1gKrh0cOcfo,141,31,23,46,https://www.twitch.tv/videos/1830492349
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
f5c278ed50af44b6a78e8436020c871f,50,580,13,2,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,958,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,81,40,38,40,https://www.twitch.tv/videos/1838321486
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1152,0,0,0,,1485,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1031,6,1,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,660,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,710,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,47,367,11,4,11,https://www.youtube.com/watch?v=_0T1k74cg74,138,35,25,49,https://www.twitch.tv/videos/1831566096
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2373,458,296,458,https://www.twitch.tv/videos/1829947219
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,364,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,44,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2511,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1178,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,74,0,0,0,,152,0,0,0,
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,43,278,42,24,124,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,901,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3979,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,42,494,25,21,103,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,244,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2238,11,0,18,https://www.youtube.com/watch?v=l21sLVmTonU,1212,34,27,66,https://www.twitch.tv/videos/1832393818
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,329,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3185,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,177,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,934,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,705,0,0,0,,1062,358,338,396,https://www.twitch.tv/videos/1837362461
c6e0676b98ba4c69aa167ab8dc5f0870,38,1643,6,4,29,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,14,12,21,https://www.twitch.tv/videos/1833971275
