VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
95694a64c0fe4b5c987344f1edcec826,119,4133,30,11,173,https://www.youtube.com/watch?v=Ho5JmzBydfg,406,263,186,388,https://www.twitch.tv/videos/1843278223
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8892,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1343,0,0,0,,565,63,58,150,https://www.twitch.tv/videos/1836585892
dfa5fefa546a40d5a677ddfff02ff3e1,118,4460,74,14,79,https://www.youtube.com/watch?v=Kj8_yohX218,180,40,24,55,https://www.twitch.tv/videos/1843545831
98c577d538f84d75a3c34e0f9d13c8a3,118,2335,10,3,17,https://www.youtube.com/watch?v=IyQkfjYTJso,97,21,17,29,https://www.twitch.tv/videos/1838464004
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,17,1,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,292,118,109,118,https://www.twitch.tv/videos/1845880887
433b2802b62441a39c721400926d59eb,117,1252,42,34,42,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3604,6,1,8,https://www.youtube.com/watch?v=D6O_ruzDkT8,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,534,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11000,0,0,0,,447,128,82,176,https://www.twitch.tv/videos/1838368077
a1d3d37caa68474288b903f309db32a1,116,6773,16,9,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4640,82,20,132,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,115,0,0,0,0,,7307,2026,774,3875,https://www.twitch.tv/videos/1846816753
7c0acdc8fe2449deb487cbb827b51723,115,2859,430,244,616,https://www.youtube.com/watch?v=KF4vfAP-_f0,5,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6299,0,0,0,,40,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,114,2865,16,7,22,https://www.youtube.com/watch?v=CMDX_1Ki4j0,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,114,5089,19,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2609,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1621,35,1,35,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,0,0,0,0,,4082,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,12,0,0,0,,392,29,17,97,https://www.twitch.tv/videos/1845935799
c85822960da341bb8f5323219b233bd1,111,5149,16,9,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,111,1934,24,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1632,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12546,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4072,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3007,46,33,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3015,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3782,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,108,719,0,0,0,,41,0,0,0,
75eb49d99170441ab784d7bec7378d21,108,2559,25,11,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,522,63,48,345,https://www.twitch.tv/videos/1842069177
c274c90379ca4e57a79251976cda3e54,108,2850,30,6,65,https://www.youtube.com/watch?v=5QtURLoXzvM,238,34,27,39,https://www.twitch.tv/videos/1843496342
07ad147bcc7b4bf381e697e2c5578404,108,3493,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4940,50,33,50,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,106,2453,41,14,89,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,106,541,367,25,367,https://www.youtube.com/watch?v=pnJD_hdyyo8,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,105,2880,28,20,40,https://www.youtube.com/watch?v=LClirEQPqBY,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,797,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,105,7246,39,4,46,https://www.youtube.com/watch?v=ls6GmxCRYWE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,577,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3690,0,0,0,,1104,218,166,344,https://www.twitch.tv/videos/1844213071
88f782b3b6c6492c926f70e4a13390c9,104,873,194,161,433,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1124,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8328,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2791,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,103,2404,41,17,63,https://www.youtube.com/watch?v=KnJliVSnA1I,2492,144,98,357,https://www.twitch.tv/videos/1847002217
c5e956bdce614dddbeddfaf6ada4200d,103,3421,25,6,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
798dda88504941b08a086b309c81b4ef,103,152,46,5,80,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
e290f49c193149708cd72747639d5ced,103,2233,54,23,283,https://www.youtube.com/watch?v=5hCfkra2pVU,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1255,175,149,203,https://www.twitch.tv/videos/1844270438
dcc9fb35699a4610b19dae321f563210,102,0,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,102,7461,17,5,36,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,102,1022,91,80,109,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,102,589,81,67,81,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1278,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,101,1334,20,18,32,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1243,96,70,310,https://www.twitch.tv/videos/1839239706
c8e7047c84614b1bb8e9f352c7dac95e,101,3904,0,0,0,,585,51,45,84,https://www.twitch.tv/videos/1846068246
0a293e8cda6645709e6fb92f7b66f069,101,439,70,16,90,https://www.youtube.com/watch?v=IRjncs-eiXI,117,124,89,322,https://www.twitch.tv/videos/1840664520
809ddec4aec2402ea41adeba2f8520ec,100,4130,14,7,28,https://www.youtube.com/watch?v=_et4bjztt0M,345,66,60,153,https://www.twitch.tv/videos/1839948904
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1920,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8993,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,98,1460,4,0,4,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,36,27,36,https://www.twitch.tv/videos/1841723079
837cc45c90974caa9f07699c3899fa7b,98,3289,25,15,57,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,34,28,36,https://www.twitch.tv/videos/1846883753
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5589,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2786,8,4,40,https://www.youtube.com/watch?v=VePdMt6DsUY,421,120,108,265,https://www.twitch.tv/videos/1839277009
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1124,17,5,17,https://www.youtube.com/watch?v=hHnHOyFDwnU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,439,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2524,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2177,16,5,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,11,6,19,https://www.twitch.tv/videos/1840888788
47d591738d2449a496e7ce140b539662,93,798,0,0,0,,1135,193,161,384,https://www.twitch.tv/videos/1843130681
483a76d7ad1d464aa290606959ddddec,93,3060,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4206,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,93,648,112,30,173,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2385,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,895,0,0,0,,38,0,0,0,
511d8f6968d747a499d22286e865920f,91,834,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3488,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,536,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1332,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,90,114,114,30,114,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1523,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,88,7305,123,88,205,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,88,373,119,40,206,https://www.youtube.com/watch?v=RItT5_jAlQI,444,105,73,135,https://www.twitch.tv/videos/1841545511
af132d32a46342178ed398b3c4243e80,88,789,10,5,17,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1384,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1161,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,86,2119,58,16,80,https://www.youtube.com/watch?v=15kweDNR80U,2180,227,179,757,https://www.twitch.tv/videos/1843480665
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,85,118,42,6,42,https://www.youtube.com/watch?v=v5BVzdQFUc8,372,100,44,748,https://www.twitch.tv/videos/1830839365
fd0a32be25df4dacba78f66a9bc57bfe,85,1267,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,187,0,0,0,,1135,0,0,0,
93162af392cc4e70bb6d404a14190c19,84,1260,13,3,39,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,84,482,38,29,134,https://www.youtube.com/watch?v=qIakVwqccAw,58,34,27,36,https://www.twitch.tv/videos/1843384850
77364942d7f24440bbde8efa71c724df,84,5811,13,6,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,234,43,32,143,https://www.twitch.tv/videos/1838193988
91edcce8d77b4165a55e14a78f706e0e,83,2730,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,83,143,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,83,0,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1350,0,0,0,
f9247dd02dd24e209eba623edcd8354b,82,894,42,12,56,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24785,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2764,30,2,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1637,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,81,4504,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,631,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,101,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,849,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,3170,11,5,26,https://www.youtube.com/watch?v=bPlXpikx-6s,226,33,24,85,https://www.twitch.tv/videos/1845180385
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,638,0,0,0,,2357,115,83,167,https://www.twitch.tv/videos/1842600155
1618171723d84cbe8b57cd69fa6f477f,80,924,0,0,0,,456,37,33,91,https://www.twitch.tv/videos/1840936998
68671ee09add4d87b8038acebc5b48a4,80,1251,25,15,69,https://www.youtube.com/watch?v=bdk6UG1GQlM,299,137,94,243,https://www.twitch.tv/videos/1845236830
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,79,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,104,0,0,0,,438,98,72,318,https://www.twitch.tv/videos/1835353418
2b8b45efc72345ef875e47ff64c8d0af,78,920,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1165,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1712,34,14,54,https://www.youtube.com/watch?v=2Du6BsFzQ9s,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,77,991,9,3,23,https://www.youtube.com/watch?v=XFMpfog9VYo,208,24,19,65,https://www.twitch.tv/videos/1845999189
249c62cfb8b64d7880c681c55c0e761a,77,1073,10,0,59,https://www.youtube.com/watch?v=seX_q2yYTVM,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2103,5,0,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2028,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,771,0,0,0,,1941,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,76,150,16,13,16,https://www.youtube.com/watch?v=iW_YxnWQNIY,444,48,35,132,https://www.twitch.tv/videos/1835699505
fd1f154909d743129d5d6f58813bf231,74,3126,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,502,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,72,1560,45,9,55,https://www.youtube.com/watch?v=eIgRvNOez-c,348,159,134,206,https://www.twitch.tv/videos/1843533583
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1640,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,71,523,136,107,169,https://www.youtube.com/watch?v=N-KVUgd1Low,162,57,41,137,https://www.twitch.tv/videos/1837380190
d39880395a4b4f3d980819da82cbd90f,71,859,0,0,0,,367,120,74,160,https://www.twitch.tv/videos/1840884196
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4133,15,10,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3114,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,437,96,39,150,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1056,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,839,29,3,29,https://www.youtube.com/watch?v=1SNo6rA94Nw,2133,254,143,501,https://www.twitch.tv/videos/1841657704
a5f7302f9f1a4fcdb2471c4bc52a05fb,67,567,80,41,154,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,726,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,66,2255,20,13,28,https://www.youtube.com/watch?v=JpY6X4JdB34,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7520,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,395,0,0,0,,2101,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,65,7656,49,20,148,https://www.youtube.com/watch?v=G4H14XRtggQ,1337,159,121,262,https://www.twitch.tv/videos/1837453407
45850b41e06641ef9dc11aa3d94c9738,65,2811,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,65,412,0,0,0,,274,0,0,0,
bb21226dc1db41e294f545133948115b,64,1100,0,0,0,,839,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,337,9,6,12,https://www.youtube.com/watch?v=O_3zWo2AhxI,245,30,23,54,https://www.twitch.tv/videos/1845999783
8868dd9b4d75481397fd841b8ef6c55d,63,778,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1924,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,63,2344,28,20,45,https://www.youtube.com/watch?v=g5vVsC1Xmgg,308,303,190,303,https://www.twitch.tv/videos/1838207891
f5a99c6ea78e4023b1bc84c1502f432d,63,504,74,27,127,https://www.youtube.com/watch?v=fPDo7hrjSmM,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,62,4344,24,7,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,61,1226,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,61,3429,25,11,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,61,475,2,1,16,https://www.youtube.com/watch?v=6leznGBSJI8,781,100,58,393,https://www.twitch.tv/videos/1845089969
debee55625644b54998c4ad33034003a,61,4867,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1810,37,1,208,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1455,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1562,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,265,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,59,30,0,0,0,,193,48,34,84,https://www.twitch.tv/videos/1835738534
606b5d09425246eda64b4c462ecfbcb4,59,684,15,8,60,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3013,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1118,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,111,1,0,5,https://www.youtube.com/watch?v=FzGiX6L1tCo,349,63,46,131,https://www.twitch.tv/videos/1841835590
b9a09f50375248aebc3d6afdb7f5adf6,58,611,0,0,0,,378,85,74,102,https://www.twitch.tv/videos/1839181390
bd8b9130e88a44c98f1bdcbed402ae01,58,574,30,14,52,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
356186a5552f499baab4ac520b7d4235,58,859,29,16,118,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1964,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,57,1228,21,13,51,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,10,9,16,https://www.twitch.tv/videos/1846945555
cde66ce63cec4a7a819968ef01489eb9,56,315,0,0,5,https://www.youtube.com/watch?v=ZWLFSGqKy6I,229,55,40,145,https://www.twitch.tv/videos/1841802441
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2065,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,907,0,0,0,,1628,478,332,993,https://www.twitch.tv/videos/1843611295
85ba0fe720ca4a728380feb8a112356d,55,53,14,12,31,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
9382acf132a2475598801a36892f3990,55,702,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1284,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,53,891,17,5,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
135224fe261040639a802804b52f22db,53,377,28,23,86,https://www.youtube.com/watch?v=ig5MUAnuEY0,212,96,54,118,https://www.twitch.tv/videos/1839764626
bedd14283dd34a639c5f77a95856ecad,53,474,48,25,136,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3955,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,51,367,11,1,11,https://www.youtube.com/watch?v=_0T1k74cg74,144,40,33,82,https://www.twitch.tv/videos/1846077169
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1790,0,0,0,,142,19,11,24,https://www.twitch.tv/videos/1840053393
0bdff706ecb24c8aa773db2af30b702d,51,136,0,0,0,,410,0,0,0,
f5c278ed50af44b6a78e8436020c871f,51,618,17,12,18,https://www.youtube.com/watch?v=jUMhTqIM7v4,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,50,1221,25,24,31,https://www.youtube.com/watch?v=smY0RgWEcXY,1488,58,50,75,https://www.twitch.tv/videos/1844334283
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,962,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,143,16,13,16,https://www.youtube.com/watch?v=gXm_fcUrpVk,81,31,21,44,https://www.twitch.tv/videos/1838321486
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1040,6,0,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,666,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,2372,73,67,73,https://www.twitch.tv/videos/1845698710
982d7da0377c40599aff90bd7b134e1e,46,200,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,370,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,157,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,44,1535,6,1,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,582,195,144,327,https://www.twitch.tv/videos/1840096943
e13975fb4d86414bb08354171600fa3d,44,2518,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1179,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,43,2272,0,0,0,,1274,58,49,588,https://www.twitch.tv/videos/1846064811
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,905,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3981,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,244,35,33,35,https://www.twitch.tv/videos/1846819877
ef24774dd972429392554a95d99ab22e,41,95,3,0,8,https://www.youtube.com/watch?v=8zHPTvDKNCA,175,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,331,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3188,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,434,0,0,0,,0,0,0,0,
