VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c72045d5b8714411af64d5c9d29cea97,76,1847,28,16,184,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2094,5,2,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,75,913,7,2,23,https://www.youtube.com/watch?v=XFMpfog9VYo,202,67,44,272,https://www.twitch.tv/videos/1830249108
c22d2a091f604edba5d1474d9319d507,75,1155,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,3106,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,73,126,40,12,40,https://www.youtube.com/watch?v=NMXi7kiMOzU,439,76,69,283,https://www.twitch.tv/videos/1827207724
5cf1d6df14e549ee8db4edbd9f300ec6,73,1457,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1615,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,71,856,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,328,98,90,155,https://www.twitch.tv/videos/1829663626
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,907,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,70,107,30,17,30,https://www.youtube.com/watch?v=v5BVzdQFUc8,365,102,60,747,https://www.twitch.tv/videos/1830839365
2cf39ef13e434910b3681d75d2ebfab3,70,4044,33,13,44,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1044,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3110,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,68,1530,32,9,55,https://www.youtube.com/watch?v=cg-Rt47JU6I,299,133,89,224,https://www.twitch.tv/videos/1828997218
c0bdd6c0347b4e398682d71720fcc3a8,67,1055,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,163,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,67,1019,12,5,129,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,67,54,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,66,826,28,15,28,https://www.youtube.com/watch?v=1SNo6rA94Nw,2126,234,171,589,https://www.twitch.tv/videos/1833862167
83f608db5fc14ecbaaad12d00b0798fa,65,7470,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,65,2188,27,8,284,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2806,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,390,0,0,0,,1953,85,60,85,https://www.twitch.tv/videos/1828970663
bb21226dc1db41e294f545133948115b,64,1096,0,0,0,,831,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,308,0,0,0,,238,36,28,47,https://www.twitch.tv/videos/1830585535
8868dd9b4d75481397fd841b8ef6c55d,63,772,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1920,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,63,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,63,403,69,0,69,https://www.youtube.com/watch?v=ZyWZwPvJc6I,273,26,19,54,https://www.twitch.tv/videos/1832306092
20181f161f2c42d49003d8dee458dd5e,63,372,83,56,125,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,62,7461,92,52,132,https://www.youtube.com/watch?v=G4H14XRtggQ,1317,236,162,304,https://www.twitch.tv/videos/1824612496
c2b01c98f9a946a9ae34ed7d7abbd8df,62,395,89,41,153,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,4240,15,8,30,https://www.youtube.com/watch?v=HzGbAqE8Gvk,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,61,428,1,0,15,https://www.youtube.com/watch?v=6leznGBSJI8,740,133,61,314,https://www.twitch.tv/videos/1812563745
4392368e4dea40ccb6b6bca109e75d62,61,2279,0,0,0,,277,133,95,514,https://www.twitch.tv/videos/1833015470
debee55625644b54998c4ad33034003a,61,4848,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1213,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,3007,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1796,35,16,205,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1565,106,87,237,https://www.twitch.tv/videos/1828883972
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,257,91,47,91,https://www.twitch.tv/videos/1824119857
96d767e53e23405ab7c1c8cec7212302,59,1105,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,101,1,0,4,https://www.youtube.com/watch?v=UnZrz8wzdJc,332,59,46,146,https://www.twitch.tv/videos/1828964505
bff3b878d9864ff893bd79d1f2a7a849,58,3224,20,8,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,58,27,0,0,0,,185,65,48,110,https://www.twitch.tv/videos/1830423904
bd8b9130e88a44c98f1bdcbed402ae01,58,514,25,11,28,https://www.youtube.com/watch?v=KdtCEatNmt8,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1957,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,57,612,19,6,53,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2063,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,56,280,0,0,0,,220,94,91,94,https://www.twitch.tv/videos/1835738089
b9a09f50375248aebc3d6afdb7f5adf6,56,592,0,0,0,,358,127,106,329,https://www.twitch.tv/videos/1824747161
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,902,0,0,0,,1600,317,231,938,https://www.twitch.tv/videos/1830729461
025ce8dccaa4466c80061aa308c378c3,55,1123,25,13,49,https://www.youtube.com/watch?v=prmL83oshGk,33,10,8,27,https://www.twitch.tv/videos/1834889998
9382acf132a2475598801a36892f3990,55,700,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1279,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3947,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,51,805,17,6,47,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1786,30,11,30,https://www.youtube.com/watch?v=1gKrh0cOcfo,140,44,34,46,https://www.twitch.tv/videos/1830492349
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
f5c278ed50af44b6a78e8436020c871f,50,579,13,3,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,956,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1152,0,0,0,,1485,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1031,6,2,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,658,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,707,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2374,454,339,454,https://www.twitch.tv/videos/1829947219
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,46,367,11,5,11,https://www.youtube.com/watch?v=_0T1k74cg74,138,45,32,184,https://www.twitch.tv/videos/1824714738
822b9b7a9eca49df9bfd617a19b274b0,46,360,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,45,233,6,4,21,https://www.youtube.com/watch?v=1xnZDdtwlXE,173,93,74,115,https://www.twitch.tv/videos/1830615057
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,17,9,23,https://www.twitch.tv/videos/1825638276
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2509,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1178,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,152,0,0,0,
98277967013548aab3981e8f341817e7,43,294,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,43,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,900,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3974,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,42,239,44,26,124,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,244,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2236,11,1,18,https://www.youtube.com/watch?v=l21sLVmTonU,1212,40,33,62,https://www.twitch.tv/videos/1832393818
f5f500245cd24da7af9bc04367df119c,40,3183,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,40,414,23,16,95,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,322,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,204,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,39,1351,6,2,32,https://www.youtube.com/watch?v=2v6U8uAgOVY,561,192,138,553,https://www.twitch.tv/videos/1824802608
76355385e14341a5b8360ea9d19d831e,39,176,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,934,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,704,0,0,0,,1054,136,75,161,https://www.twitch.tv/videos/1825477289
bb724895ca584788a6d550f5e5833add,38,24093,2,0,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,434,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,785,0,0,0,,2184,44,32,114,https://www.twitch.tv/videos/1824556978
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,37,1627,6,2,29,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,15,13,20,https://www.twitch.tv/videos/1833971275
e3b9c06f64d84a0dabb3e97c0caacaca,37,721,18,14,216,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,66,0,0,0,,112,0,0,0,
bcda880e75204521b4c478245c56b649,36,1301,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1092,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,494,0,0,0,,472,36,26,95,https://www.twitch.tv/videos/1828786132
ef24774dd972429392554a95d99ab22e,36,87,2,1,5,https://www.youtube.com/watch?v=8zHPTvDKNCA,148,99,89,99,https://www.twitch.tv/videos/1833991657
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,367,39,35,44,https://www.twitch.tv/videos/1833124055
60f6a6f414b74af680d6827fc1f95678,35,728,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,288,0,0,0,,777,145,127,282,https://www.twitch.tv/videos/1826307297
2c2db11a23aa43298ab96e60a20692d7,35,35,0,0,0,,1002,275,176,430,https://www.twitch.tv/videos/1829751173
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,569,0,0,0,
b60e55a19b28403582245d4a8d73e688,34,142,142,29,142,https://www.youtube.com/watch?v=tPVyp9iPEzI,47,70,63,70,https://www.twitch.tv/videos/1833955972
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,33,1608,23,14,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2904,0,0,0,,37,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,2,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,32,879,23,6,45,https://www.youtube.com/watch?v=YvKcJyhugkI,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,32,335,0,0,0,,137,14,10,32,https://www.twitch.tv/videos/1831475389
09b00ccde152498b808efe7317bd52f0,32,409,220,206,220,https://www.youtube.com/watch?v=tWSlP6DqoHw,1166,210,159,376,https://www.twitch.tv/videos/1833260472
f9d27b07ff84433b8397b0587f339e27,32,2359,8,6,16,https://www.youtube.com/watch?v=ulmmeMrz09Y,134,34,9,53,https://www.twitch.tv/videos/1829660628
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,354,47,37,56,https://www.twitch.tv/videos/1830581802
28e6f7c12a3b45899e7508058f926af9,30,1734,50,22,102,https://www.youtube.com/watch?v=jRwdrTgZaoI,406,161,66,246,https://www.twitch.tv/videos/1830619722
6bf231719d5e485fa0cdee99905858d4,30,183,8,2,11,https://www.youtube.com/watch?v=d3QUPKH0fG4,85,15,12,18,https://www.twitch.tv/videos/1833131006
2d3deb7610dd4329ba77597dfdd13043,30,185,0,0,0,,1231,148,111,299,https://www.twitch.tv/videos/1827994022
ba27c499a50f4cac87e6e5b94da18292,30,428,10,4,51,https://www.youtube.com/watch?v=EefktCFjo9U,45,17,13,32,https://www.twitch.tv/videos/1830610897
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,445,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,428,29,2,29,https://www.youtube.com/watch?v=Wmco_AtLhhE,225,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,28,144,30,22,54,https://www.youtube.com/watch?v=VFw67pa7o2g,0,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,27,0,0,0,0,,58,54,38,138,https://www.twitch.tv/videos/1824750338
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,62,21,16,21,https://www.twitch.tv/videos/1830572774
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,26,2488,3,1,6,https://www.youtube.com/watch?v=I7fnNUXXG3Y,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,26,0,0,0,0,,3040,614,495,818,https://www.twitch.tv/videos/1828105910
d9f302ca07b54664a88124d64442abac,26,5219,37,11,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,111,0,0,0,
ce08f5426e7b43cab916a327f491f74d,26,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,943,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,25,758,7,3,29,https://www.youtube.com/watch?v=e83C9DpGQjg,366,0,0,0,
30180ea70e514772a5d14174b23037d5,25,460,7,1,17,https://www.youtube.com/watch?v=CEtlZmhSuBs,62,0,0,0,
4efffd7632e94c9faad30a543c3e1150,24,629,25,11,62,https://www.youtube.com/watch?v=yUdfnnWJ7gs,63,15,13,18,https://www.twitch.tv/videos/1829687343
55a3450dedc14f359af91e2eb8116f9b,23,247,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,23,511,255,53,345,https://www.youtube.com/watch?v=aNf6u4OtqzA,9,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,23,1295,11,4,33,https://www.youtube.com/watch?v=rtBjd_H5KP0,370,146,104,272,https://www.twitch.tv/videos/1825531514
2c670e7ff4b94fb5842986e6df5f97ed,23,308,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3357,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,262,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,21,557,8,3,22,https://www.youtube.com/watch?v=BVU_WTruvXY,636,296,219,296,https://www.twitch.tv/videos/1829759049
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,495,103,55,103,https://www.twitch.tv/videos/1824734333
cbf03f48b9404005b023c555da0b220d,20,436,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1876,0,0,0,
9f94ace22403466498f9739c7eead043,17,53,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,677,4,2,4,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,15,391,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,15,330,14,2,14,https://www.youtube.com/watch?v=3Q36NosDY3c,135,55,36,58,https://www.twitch.tv/videos/1826472773
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,238,0,0,0,,397,46,36,136,https://www.twitch.tv/videos/1825635965
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,128,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,12,495,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,717,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,10,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,171,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,201,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,637,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,30,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,174,0,0,0,,64,0,0,0,
28e15053de0b42b19476c21349bbcfc4,6,0,0,0,0,,6,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,191,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,614,36,8,36,https://www.twitch.tv/videos/1817030274
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,54,39,18,63,https://www.twitch.tv/videos/1823815793
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,52,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,107,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1003,27,20,87,https://www.twitch.tv/videos/1831647460
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3199,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,184,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,159,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,2074,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,25423,4834,2095,9031,https://www.twitch.tv/videos/1812630641
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1675,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,10125,1739,447,7313,https://www.twitch.tv/videos/1820344450
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6862,486,408,1310,https://www.twitch.tv/videos/1824575933
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7281,1025,878,1326,https://www.twitch.tv/videos/1834663724
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,12536,1533,483,4577,https://www.twitch.tv/videos/1830444277
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6192,434,387,582,https://www.twitch.tv/videos/1829561558
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2719,0,0,0,
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1516,320,239,472,https://www.twitch.tv/videos/1832551094
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,863,4,3,36,https://www.twitch.tv/videos/1835260798
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,225,23,16,47,https://www.twitch.tv/videos/1827996111
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,558,130,86,212,https://www.twitch.tv/videos/1829714587
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5315,878,409,2376,https://www.twitch.tv/videos/1825485936
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6566,1207,982,1406,https://www.twitch.tv/videos/1829586606
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,148,23,17,24,https://www.twitch.tv/videos/1829648442
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,3035,426,297,450,https://www.twitch.tv/videos/1832199783
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16212,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1410,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,269,22,16,36,https://www.twitch.tv/videos/1828892908
