VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
40de95e169c84f728ba397fb8480cd44,109,1889,23,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3492,34,1,34,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4072,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3013,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3776,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,108,2730,27,8,65,https://www.youtube.com/watch?v=5QtURLoXzvM,236,34,21,43,https://www.twitch.tv/videos/1831447374
dba866f372c5448eb2976dfa3351324b,108,4934,47,40,47,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,107,2941,30,21,30,https://www.youtube.com/watch?v=g2Bmz35eQ4c,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,106,2405,33,9,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,511,69,47,194,https://www.twitch.tv/videos/1841783513
d3e7d20223f94881b37825430e529be1,105,795,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,576,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3688,0,0,0,,1090,194,147,283,https://www.twitch.tv/videos/1841618664
ef2c9ea8d1644ce283daada94023648b,104,2800,24,4,41,https://www.youtube.com/watch?v=kjvaL0-qNvk,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1123,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8288,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2790,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,103,2394,43,6,93,https://www.youtube.com/watch?v=IjMblyMVaCw,2476,143,112,275,https://www.twitch.tv/videos/1835309605
d6827fe530ca4db4b748651c72e81ead,103,716,0,0,0,,40,0,0,0,
af3699895d0c4da484549cf837e16620,102,1277,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1239,332,191,480,https://www.twitch.tv/videos/1830820000
c5e956bdce614dddbeddfaf6ada4200d,102,3321,20,7,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3898,110,6,110,https://www.youtube.com/watch?v=MbhwV7o4FK8,580,44,29,82,https://www.twitch.tv/videos/1834358442
67dc6d443cff47a4bc6a31a56e8b72f5,102,7458,21,9,34,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,102,7240,29,5,46,https://www.youtube.com/watch?v=ls6GmxCRYWE,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,101,2341,43,15,77,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,432,78,23,247,https://www.youtube.com/watch?v=dmAB5KYFyM4,112,209,143,402,https://www.twitch.tv/videos/1833854969
9bb20f60d5c440d39eb4f14fbe48a296,100,135,60,52,60,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1924,0,0,0,
e290f49c193149708cd72747639d5ced,99,1979,55,23,217,https://www.youtube.com/watch?v=5hCfkra2pVU,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8985,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,98,4023,14,11,28,https://www.youtube.com/watch?v=_et4bjztt0M,335,64,51,153,https://www.twitch.tv/videos/1839948904
8b5d6e9353ba46789fa6a2cfd94f69b2,98,1460,4,1,4,https://www.youtube.com/watch?v=VbEUJ1eeg3I,72,33,32,33,https://www.twitch.tv/videos/1841723079
86a9d44f3d7c47769122c762db7c37e9,98,1292,26,0,26,https://www.youtube.com/watch?v=tZ5DHO1byns,1236,94,67,300,https://www.twitch.tv/videos/1839239706
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5585,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2624,6,3,18,https://www.youtube.com/watch?v=Sd4CoQeSPXI,416,140,95,265,https://www.twitch.tv/videos/1839277009
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1109,23,7,30,https://www.youtube.com/watch?v=QabrcHEinks,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,97,3183,20,10,39,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,15,11,51,https://www.twitch.tv/videos/1835724126
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,433,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2153,17,5,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,11,8,34,https://www.twitch.tv/videos/1831362108
47d591738d2449a496e7ce140b539662,93,773,45,3,46,https://www.youtube.com/watch?v=u-2ch7vYCR0,1093,190,142,571,https://www.twitch.tv/videos/1831086401
798dda88504941b08a086b309c81b4ef,93,124,42,13,67,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,93,3060,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2383,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,888,0,0,0,,38,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1328,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,834,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,535,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,89,99,99,47,99,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1522,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1383,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1156,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,87,761,9,4,15,https://www.youtube.com/watch?v=XiYwzsN_038,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,86,715,39,5,47,https://www.youtube.com/watch?v=aPD3XFJJ7hU,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,86,492,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,85,2087,52,22,79,https://www.youtube.com/watch?v=15kweDNR80U,2146,220,194,414,https://www.twitch.tv/videos/1834837782
be4cf0f0dbca4973992d2cb553c1c2bc,85,361,114,62,202,https://www.youtube.com/watch?v=RItT5_jAlQI,436,84,71,208,https://www.twitch.tv/videos/1830580860
271543e613ef472b85556cfe4960dca9,84,186,0,0,0,,1135,0,0,0,
061fa27713ec453ebf41c21eb58b7719,84,0,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1265,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5800,13,9,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,229,49,39,143,https://www.twitch.tv/videos/1838193988
91edcce8d77b4165a55e14a78f706e0e,83,2730,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,83,458,296,82,296,https://www.youtube.com/watch?v=pnJD_hdyyo8,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,631,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,131,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1350,240,131,240,https://www.twitch.tv/videos/1830598275
c2c7451ddb1b4219b3ef3079db42ca30,82,24779,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2763,25,7,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1633,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,81,4488,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,81,348,34,22,126,https://www.youtube.com/watch?v=qIakVwqccAw,54,24,18,24,https://www.twitch.tv/videos/1837368369
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,80,6013,43,28,98,https://www.youtube.com/watch?v=_ncCsSnxEHc,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,771,0,0,0,,100,0,0,0,
93162af392cc4e70bb6d404a14190c19,80,1201,12,4,25,https://www.youtube.com/watch?v=mqltCcAGgxg,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,632,0,0,0,,2352,112,90,535,https://www.twitch.tv/videos/1830488364
1618171723d84cbe8b57cd69fa6f477f,80,919,0,0,0,,456,35,31,87,https://www.twitch.tv/videos/1840936998
f9247dd02dd24e209eba623edcd8354b,80,824,45,15,56,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3054,10,3,26,https://www.youtube.com/watch?v=bPlXpikx-6s,225,36,29,57,https://www.twitch.tv/videos/1837475794
68671ee09add4d87b8038acebc5b48a4,79,1210,24,12,61,https://www.youtube.com/watch?v=bdk6UG1GQlM,281,90,81,284,https://www.twitch.tv/videos/1832314325
7a5f358662cc4ba6bfe35586eb344bd3,79,98,0,0,0,,429,120,76,334,https://www.twitch.tv/videos/1830357741
2b8b45efc72345ef875e47ff64c8d0af,78,916,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,78,559,87,43,167,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,77,1030,13,3,134,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2025,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,764,0,0,0,,1943,0,0,0,
c72045d5b8714411af64d5c9d29cea97,76,1980,32,17,187,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,967,8,3,23,https://www.youtube.com/watch?v=XFMpfog9VYo,208,53,41,272,https://www.twitch.tv/videos/1830249108
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2097,5,1,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1156,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,74,129,41,3,41,https://www.youtube.com/watch?v=NMXi7kiMOzU,443,58,46,132,https://www.twitch.tv/videos/1835699505
fd1f154909d743129d5d6f58813bf231,74,3117,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,73,113,36,13,36,https://www.youtube.com/watch?v=v5BVzdQFUc8,362,112,45,747,https://www.twitch.tv/videos/1830839365
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1627,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,70,1552,42,8,58,https://www.youtube.com/watch?v=cg-Rt47JU6I,315,105,74,183,https://www.twitch.tv/videos/1840814007
d39880395a4b4f3d980819da82cbd90f,70,859,0,0,0,,349,117,71,159,https://www.twitch.tv/videos/1840884196
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3114,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,69,4056,22,15,22,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,68,0,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,401,92,50,140,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1055,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,832,28,8,28,https://www.youtube.com/watch?v=1SNo6rA94Nw,2134,234,118,591,https://www.twitch.tv/videos/1833862167
48020376221a48d29525396ee8faecd7,66,725,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7500,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,65,2248,27,6,39,https://www.youtube.com/watch?v=9xymDW-4foM,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2808,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,390,0,0,0,,1959,0,0,0,
bb21226dc1db41e294f545133948115b,64,1099,0,0,0,,842,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,316,4,3,4,https://www.youtube.com/watch?v=O_3zWo2AhxI,241,34,23,47,https://www.twitch.tv/videos/1830585535
8868dd9b4d75481397fd841b8ef6c55d,63,775,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,63,7519,98,33,144,https://www.youtube.com/watch?v=G4H14XRtggQ,1328,204,165,285,https://www.twitch.tv/videos/1829697318
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1922,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,63,2330,22,20,33,https://www.youtube.com/watch?v=g5vVsC1Xmgg,304,266,222,514,https://www.twitch.tv/videos/1833015470
e93b2dd2339a422f8ab3d21c9d95161c,63,410,0,0,0,,273,26,13,62,https://www.twitch.tv/videos/1832306092
fd638ba6820241d1b3367afab0c6ab3e,62,4288,16,5,31,https://www.youtube.com/watch?v=XpjisyfvTtQ,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,61,3338,23,11,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
debee55625644b54998c4ad33034003a,61,4857,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1218,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,60,448,1,0,16,https://www.youtube.com/watch?v=6leznGBSJI8,755,97,58,248,https://www.twitch.tv/videos/1829657190
d916dccfa59d4d09a00be4609f43a028,60,3011,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1806,36,8,208,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1562,100,58,149,https://www.twitch.tv/videos/1834821288
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,260,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,59,650,16,6,57,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1116,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,102,1,0,5,https://www.youtube.com/watch?v=FzGiX6L1tCo,349,61,50,131,https://www.twitch.tv/videos/1841835590
b9a09f50375248aebc3d6afdb7f5adf6,58,595,0,0,0,,367,81,71,203,https://www.twitch.tv/videos/1830665236
423ee3a5dbd549f19893a1823856b8dc,58,28,0,0,0,,192,57,35,110,https://www.twitch.tv/videos/1830423904
bd8b9130e88a44c98f1bdcbed402ae01,58,514,28,8,30,https://www.youtube.com/watch?v=KdtCEatNmt8,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1962,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,56,286,0,0,0,,228,64,52,143,https://www.twitch.tv/videos/1841802441
025ce8dccaa4466c80061aa308c378c3,56,1193,27,14,51,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,11,10,14,https://www.twitch.tv/videos/1840972022
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2063,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,905,0,0,0,,1607,469,376,938,https://www.twitch.tv/videos/1830729461
9382acf132a2475598801a36892f3990,55,701,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,54,328,51,31,79,https://www.youtube.com/watch?v=ig5MUAnuEY0,189,96,62,117,https://www.twitch.tv/videos/1839764626
dab175c5472b420c975aef2685a9d83a,53,1281,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3949,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,52,838,14,8,32,https://www.youtube.com/watch?v=3jmbMZvGgQk,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1790,31,5,31,https://www.youtube.com/watch?v=1gKrh0cOcfo,142,23,21,46,https://www.twitch.tv/videos/1830492349
f5c278ed50af44b6a78e8436020c871f,51,631,17,15,25,https://www.youtube.com/watch?v=jUMhTqIM7v4,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,959,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,81,29,25,44,https://www.twitch.tv/videos/1838321486
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1152,0,0,0,,1485,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1031,6,1,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,665,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,710,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,47,367,11,3,11,https://www.youtube.com/watch?v=_0T1k74cg74,138,37,29,50,https://www.twitch.tv/videos/1831566096
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2373,463,241,463,https://www.twitch.tv/videos/1829947219
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,46,0,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,46,632,27,20,107,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,367,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,152,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2512,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1178,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,43,283,41,26,50,https://www.youtube.com/watch?v=1UnjXyvpbmM,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,903,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3979,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,245,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,41,339,60,37,114,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2241,0,0,0,,1213,33,27,66,https://www.twitch.tv/videos/1832393818
ef24774dd972429392554a95d99ab22e,40,94,3,1,8,https://www.youtube.com/watch?v=8zHPTvDKNCA,162,123,83,123,https://www.twitch.tv/videos/1833991657
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,329,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3186,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,434,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,39,465,266,189,266,https://www.youtube.com/watch?v=tWSlP6DqoHw,1197,319,236,455,https://www.twitch.tv/videos/1837636017
76355385e14341a5b8360ea9d19d831e,39,178,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,940,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,705,0,0,0,,1062,372,305,401,https://www.twitch.tv/videos/1837362461
c6e0676b98ba4c69aa167ab8dc5f0870,38,1649,6,3,29,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,13,10,13,https://www.twitch.tv/videos/1838263960
bb724895ca584788a6d550f5e5833add,38,24096,2,0,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,786,0,0,0,,2180,44,31,82,https://www.twitch.tv/videos/1831313955
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,748,19,10,241,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,66,0,0,0,,112,16,12,16,https://www.twitch.tv/videos/1836302642
bcda880e75204521b4c478245c56b649,36,1305,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1093,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,495,0,0,0,,474,38,22,63,https://www.twitch.tv/videos/1839094388
2c2db11a23aa43298ab96e60a20692d7,36,36,0,0,0,,1044,443,227,1512,https://www.twitch.tv/videos/1838412376
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,373,44,29,87,https://www.twitch.tv/videos/1837532646
60f6a6f414b74af680d6827fc1f95678,35,729,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,288,0,0,0,,784,143,96,195,https://www.twitch.tv/videos/1832981115
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,568,0,0,0,
949f184abcc84a82b8e9f333b41a2109,34,1512,6,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,573,195,124,327,https://www.twitch.tv/videos/1840096943
98fd913e544f4725afdd28ad05f3e737,34,1105,31,16,86,https://www.youtube.com/watch?v=-LmbFVJ1_bU,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,33,148,0,0,0,,53,116,93,116,https://www.twitch.tv/videos/1837396679
9099b86c3fe84a138b0bc1f258bca138,33,222,46,42,140,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2904,0,0,0,,37,0,0,0,
f9d27b07ff84433b8397b0587f339e27,33,2403,12,4,20,https://www.youtube.com/watch?v=1RDprTnZkwI,134,34,8,53,https://www.twitch.tv/videos/1829660628
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,0,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1610,23,9,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,32,240,33,22,56,https://www.youtube.com/watch?v=7wwtrASOIP4,88,14,12,40,https://www.twitch.tv/videos/1836582100
eadf377f5cbd41ac9842c3f5559268f6,32,335,0,0,0,,138,18,16,32,https://www.twitch.tv/videos/1831475389
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,355,40,24,56,https://www.twitch.tv/videos/1830581802
