VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cde66ce63cec4a7a819968ef01489eb9,56,286,0,0,0,,228,57,47,144,https://www.twitch.tv/videos/1841802441
025ce8dccaa4466c80061aa308c378c3,56,1193,27,13,51,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,11,9,14,https://www.twitch.tv/videos/1840972022
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2065,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,905,0,0,0,,1607,456,343,525,https://www.twitch.tv/videos/1833802055
9382acf132a2475598801a36892f3990,55,701,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1282,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,53,890,17,8,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
135224fe261040639a802804b52f22db,53,321,52,30,82,https://www.youtube.com/watch?v=ig5MUAnuEY0,192,77,51,117,https://www.twitch.tv/videos/1839764626
94777c93bc1a44ab92bcffca8ad3983d,52,3949,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1790,31,3,31,https://www.youtube.com/watch?v=1gKrh0cOcfo,142,21,17,44,https://www.twitch.tv/videos/1831412342
f5c278ed50af44b6a78e8436020c871f,51,626,17,14,17,https://www.youtube.com/watch?v=jUMhTqIM7v4,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,959,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,81,29,24,44,https://www.twitch.tv/videos/1838321486
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1153,0,0,0,,1485,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1033,6,0,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,665,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,710,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,47,367,11,3,11,https://www.youtube.com/watch?v=_0T1k74cg74,138,38,31,50,https://www.twitch.tv/videos/1831566096
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2373,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,46,0,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,46,654,28,19,108,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,367,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
bedd14283dd34a639c5f77a95856ecad,45,283,41,24,50,https://www.youtube.com/watch?v=1UnjXyvpbmM,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,156,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,44,347,61,37,120,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2513,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1178,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,904,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3979,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,245,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2243,0,0,0,,1214,37,29,66,https://www.twitch.tv/videos/1832393818
ef24774dd972429392554a95d99ab22e,40,94,3,1,8,https://www.youtube.com/watch?v=8zHPTvDKNCA,162,124,78,124,https://www.twitch.tv/videos/1833991657
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,329,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3186,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,434,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,39,470,271,181,271,https://www.youtube.com/watch?v=tWSlP6DqoHw,1197,310,226,455,https://www.twitch.tv/videos/1837636017
76355385e14341a5b8360ea9d19d831e,39,178,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,941,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,107,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,705,0,0,0,,1063,379,294,403,https://www.twitch.tv/videos/1837362461
c6e0676b98ba4c69aa167ab8dc5f0870,38,1649,6,3,29,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,13,10,13,https://www.twitch.tv/videos/1838263960
bb724895ca584788a6d550f5e5833add,38,24096,2,0,2,https://www.youtube.com/watch?v=7KuHYYs_WC4,18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,786,0,0,0,,2181,42,32,82,https://www.twitch.tv/videos/1831313955
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,748,19,9,241,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,66,0,0,0,,112,16,11,16,https://www.twitch.tv/videos/1836302642
bcda880e75204521b4c478245c56b649,36,1305,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1097,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,495,0,0,0,,475,38,20,63,https://www.twitch.tv/videos/1839094388
2c2db11a23aa43298ab96e60a20692d7,36,36,0,0,0,,1049,562,466,1513,https://www.twitch.tv/videos/1838412376
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,375,44,27,87,https://www.twitch.tv/videos/1837532646
60f6a6f414b74af680d6827fc1f95678,35,729,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,288,0,0,0,,785,143,89,195,https://www.twitch.tv/videos/1832981115
949f184abcc84a82b8e9f333b41a2109,35,1520,6,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,572,202,145,327,https://www.twitch.tv/videos/1840096943
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,567,0,0,0,
98fd913e544f4725afdd28ad05f3e737,34,1147,36,17,87,https://www.youtube.com/watch?v=-LmbFVJ1_bU,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,34,322,37,35,167,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,33,240,33,21,56,https://www.youtube.com/watch?v=7wwtrASOIP4,90,17,13,42,https://www.twitch.tv/videos/1842559981
b60e55a19b28403582245d4a8d73e688,33,148,0,0,0,,53,118,90,118,https://www.twitch.tv/videos/1837396679
d1be03511941427d816c2c9df6348975,33,2904,0,0,0,,37,0,0,0,
f9d27b07ff84433b8397b0587f339e27,33,2405,9,4,20,https://www.youtube.com/watch?v=1RDprTnZkwI,135,38,18,53,https://www.twitch.tv/videos/1829660628
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,0,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1610,23,8,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,32,335,0,0,0,,138,18,15,32,https://www.twitch.tv/videos/1831475389
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,355,36,21,46,https://www.twitch.tv/videos/1839156864
28e6f7c12a3b45899e7508058f926af9,30,1796,52,8,127,https://www.youtube.com/watch?v=jRwdrTgZaoI,409,136,63,249,https://www.twitch.tv/videos/1830619722
a1a4762aa1eb4d95be1c0c7a528a8336,30,1413,11,4,35,https://www.youtube.com/watch?v=rtBjd_H5KP0,394,143,100,249,https://www.twitch.tv/videos/1842640078
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,1238,135,88,214,https://www.twitch.tv/videos/1837396974
ba27c499a50f4cac87e6e5b94da18292,30,466,7,3,33,https://www.youtube.com/watch?v=gRtRFmpNTZU,50,38,31,55,https://www.twitch.tv/videos/1842667977
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,445,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,431,0,0,0,,225,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,28,0,0,0,0,,62,24,14,140,https://www.twitch.tv/videos/1824750338
2479e2782c0b4a7880004832c84a336b,27,262,0,0,0,,23,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,63,17,14,21,https://www.twitch.tv/videos/1838980598
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,26,0,0,0,0,,3041,560,339,633,https://www.twitch.tv/videos/1831477599
d9f302ca07b54664a88124d64442abac,26,5223,96,14,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,110,0,0,0,
c269bafe425f470e957731c454b8925c,26,780,9,3,12,https://www.youtube.com/watch?v=SIPBZx42dpM,367,0,0,0,
ce08f5426e7b43cab916a327f491f74d,26,0,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2521,3,1,19,https://www.youtube.com/watch?v=I7fnNUXXG3Y,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,944,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,25,460,8,3,14,https://www.youtube.com/watch?v=klSUHDvDD1c,62,0,0,0,
4efffd7632e94c9faad30a543c3e1150,24,675,27,11,74,https://www.youtube.com/watch?v=yUdfnnWJ7gs,62,17,13,19,https://www.twitch.tv/videos/1835657141
55a3450dedc14f359af91e2eb8116f9b,23,247,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,308,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,22,513,0,0,0,,10,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3368,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,262,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,21,580,9,4,22,https://www.youtube.com/watch?v=BVU_WTruvXY,639,145,117,154,https://www.twitch.tv/videos/1837405163
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,495,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,436,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1874,0,0,0,
9f94ace22403466498f9739c7eead043,17,53,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,17,339,0,0,0,,138,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,682,5,1,5,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,394,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,238,0,0,0,,397,42,29,81,https://www.twitch.tv/videos/1831134434
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,129,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,13,19,22,21,22,https://www.youtube.com/watch?v=rAeJvsUTvnU,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,495,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,718,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,11,172,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,201,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,638,78,74,78,https://www.twitch.tv/videos/1842487530
29263755d5bc492cbbe56b94f5ab4e0e,7,31,0,0,0,,0,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,7,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,174,0,0,0,,64,0,0,0,
28e15053de0b42b19476c21349bbcfc4,6,0,0,0,0,,6,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,191,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,617,35,31,94,https://www.twitch.tv/videos/1840840187
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,58,34,16,63,https://www.twitch.tv/videos/1823815793
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,52,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,107,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1004,56,33,87,https://www.twitch.tv/videos/1831647460
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3196,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,184,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,158,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,2079,160,124,234,https://www.twitch.tv/videos/1838385251
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,25491,4806,2472,6990,https://www.twitch.tv/videos/1836991191
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1675,31,27,31,https://www.twitch.tv/videos/1840878463
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,10219,1457,554,7313,https://www.twitch.tv/videos/1820344450
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6875,360,285,1228,https://www.twitch.tv/videos/1836474842
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7328,1006,632,1332,https://www.twitch.tv/videos/1834663724
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,12619,999,578,4581,https://www.twitch.tv/videos/1830444277
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6197,452,290,564,https://www.twitch.tv/videos/1832135610
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2717,125,109,125,https://www.twitch.tv/videos/1840109973
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1518,418,254,476,https://www.twitch.tv/videos/1832551094
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,863,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,225,21,18,36,https://www.twitch.tv/videos/1842611174
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,580,170,128,218,https://www.twitch.tv/videos/1836739488
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5338,883,445,2377,https://www.twitch.tv/videos/1825485936
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6638,1212,881,1808,https://www.twitch.tv/videos/1839044063
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,155,52,45,65,https://www.twitch.tv/videos/1838420511
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,3049,330,250,700,https://www.twitch.tv/videos/1840797890
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16207,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1417,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,269,21,13,33,https://www.twitch.tv/videos/1831450801
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1148,49,33,132,https://www.twitch.tv/videos/1834641127
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3078,762,662,1191,https://www.twitch.tv/videos/1837464932
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,812,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,18146,1296,455,43538,https://www.twitch.tv/videos/1842524358
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,951,113,78,292,https://www.twitch.tv/videos/1834719390
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,224,53,34,62,https://www.twitch.tv/videos/1832186073
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1593,248,165,375,https://www.twitch.tv/videos/1834819290
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2409,285,209,414,https://www.twitch.tv/videos/1840839153
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4990,365,251,972,https://www.twitch.tv/videos/1838144390
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1122,37,26,37,https://www.twitch.tv/videos/1835735118
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,985,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3850,346,258,400,https://www.twitch.tv/videos/1833194364
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,530,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,21415,229,181,735,https://www.twitch.tv/videos/1837553633
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,828,83,78,536,https://www.twitch.tv/videos/1840512451
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,908,151,111,211,https://www.twitch.tv/videos/1831539193
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1533,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1888,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1502,230,159,515,https://www.twitch.tv/videos/1836118151
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,242,0,0,0,
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1842,145,111,338,https://www.twitch.tv/videos/1837374206
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,302,0,0,0,
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,0,
c19464dad8004852b7766700723601de,0,0,0,0,0,,5404,532,400,595,https://www.twitch.tv/videos/1840010741
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,1258,153,97,192,https://www.twitch.tv/videos/1831454499
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,217193,45967,23420,108762,https://www.twitch.tv/videos/1831464152
c29bc8bf78dd417980491f19333c8fa2,0,0,0,0,0,,8174,1951,1164,2478,https://www.twitch.tv/videos/1817723898
08fdaba0456b4aae9cafbd83cbc2921e,0,0,0,0,0,,0,0,0,0,
cef544ae38ec4c03ad337e68e2d885f4,0,0,0,0,0,,150,0,0,0,
ce135d7809684220985d74ac4c4b4f39,0,0,0,0,0,,715,428,323,645,https://www.twitch.tv/videos/1836666537
c2777df3c8d341f4a1f0bb9cda8d9365,0,0,0,0,0,,1070,0,0,0,
1e793606b3c94e85a685a20128db0232,0,0,0,0,0,,165,0,0,0,
4cb08241fbce4905a83ed02de6a1af9c,0,0,0,0,0,,2735,394,214,721,https://www.twitch.tv/videos/1830590540
4aa846c268a44370a9b71fe245249768,0,0,0,0,0,,0,0,0,0,
1a95bb88e451498ca3491b69af964588,0,0,0,0,0,,29610,1206,590,2601,https://www.twitch.tv/videos/1842632850
ff1dd127b71b4c3597dcb53c47782994,0,0,0,0,0,,1963,351,279,566,https://www.twitch.tv/videos/1831192282
c759230b6e444d238f7611725262644a,0,0,0,0,0,,69,11,9,19,https://www.twitch.tv/videos/1838310004
60cc7f18c0fe438280af5a81b31eb923,0,0,0,0,0,,1305,109,77,290,https://www.twitch.tv/videos/1839740852
47cd428eee8640cb80afaa4ef9bb55e0,0,0,0,0,0,,736,166,105,437,https://www.twitch.tv/videos/1833033982
b6519fbc0d6941d4b43ce1742a14b0b2,0,0,0,0,0,,553,140,106,193,https://www.twitch.tv/videos/1834755768
c38f804184204b28aebe2cbf007cf37d,0,0,0,0,0,,116,0,0,0,
88526add0348499c95bd5838a5f35989,0,0,0,0,0,,722,125,100,227,https://www.twitch.tv/videos/1833891681
6473e40ad09c4fcba5dece768ad863c4,0,0,0,0,0,,906,0,0,0,
1747dc531fa141c7bc66dd8654249d67,0,0,0,0,0,,1039,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,0,0,0,0,0,,797,0,0,0,
9e64bba43928414884503de36f805c48,0,0,0,0,0,,18277,2043,483,4033,https://www.twitch.tv/videos/1825555893
a9f2a8de27174e269a3fc95fe6f2edd5,0,0,0,0,0,,254,0,0,0,
22eea06367f4430d816e38dfb68a26cf,0,0,0,0,0,,571,83,56,84,https://www.twitch.tv/videos/1834800302
d79b58ef1a2844be892c7295e25ccb81,0,0,0,0,0,,146,19,13,23,https://www.twitch.tv/videos/1835559497
3cfc2b54a543469b92a95ff1e3f1da54,0,0,0,0,0,,476,54,43,96,https://www.twitch.tv/videos/1834666052
f35a9b5a49c54f4c99aec1871a069b59,0,0,0,0,0,,134,0,0,0,
3de6bc82438b451abf5ebe76a366be24,0,0,0,0,0,,1506,447,211,694,https://www.twitch.tv/videos/1838247285
3d0b78ec5e984b5e997b7a912da3978c,0,0,0,0,0,,367,78,41,99,https://www.twitch.tv/videos/1837495843
480aca28939a4eb5bf558a710e21709c,0,0,0,0,0,,1059,150,103,956,https://www.twitch.tv/videos/1842305061
06337167c1a14d82b6a7f7cc71eac813,0,0,0,0,0,,497,127,82,136,https://www.twitch.tv/videos/1833320011
afa3e309e41044c5bffe17466607d481,0,0,0,0,0,,1574,547,379,1347,https://www.twitch.tv/videos/1831440772
67b37e4e1f2f49d88a047d650b70be91,0,0,0,0,0,,902,167,106,1071,https://www.twitch.tv/videos/1838362849
1131b9b02ede44ea930e290ec06ff9bb,0,0,0,0,0,,183,0,0,0,
61657ff521e84c27afd85db3b5c51ba8,0,0,0,0,0,,1004,346,184,346,https://www.twitch.tv/videos/1831420053
66fbe7e4cf8e40ac919b471f3271df53,0,0,0,0,0,,720,0,0,0,
a3508cc972f04496aa21e7584408a653,0,0,0,0,0,,209,0,0,0,
2f6cee890853475a8bf91f5ed45f8d4f,0,0,0,0,0,,384,18,15,52,https://www.twitch.tv/videos/1839254569
a8782a18c0644ce0b5c1a5dab4ee622e,0,0,0,0,0,,2681,1146,877,1545,https://www.twitch.tv/videos/1837483308
4dd7cfc58ae54c1fa6211ba9b1c607ec,0,0,0,0,0,,1458,99,68,109,https://www.twitch.tv/videos/1836492287
