VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
809ddec4aec2402ea41adeba2f8520ec,106,4511,13,5,58,https://www.youtube.com/watch?v=lYESqQNQf6M,383,65,52,202,https://www.twitch.tv/videos/1855073385
ef2c9ea8d1644ce283daada94023648b,106,3002,25,9,46,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,106,3551,25,10,68,https://www.youtube.com/watch?v=VmYm3xqD3PU,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7483,103,80,117,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,105,2969,26,23,92,https://www.youtube.com/watch?v=QQybcdU75R8,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,104,0,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8399,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2795,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,103,7532,15,7,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1283,386,306,640,https://www.twitch.tv/videos/1852575369
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,101,9397,165,41,235,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,101,1392,32,15,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1306,149,90,648,https://www.twitch.tv/videos/1855173149
c8e7047c84614b1bb8e9f352c7dac95e,101,3910,0,0,0,,592,41,34,126,https://www.twitch.tv/videos/1854614262
0a293e8cda6645709e6fb92f7b66f069,101,488,40,22,46,https://www.youtube.com/watch?v=YYSssbbUWsI,118,100,76,224,https://www.twitch.tv/videos/1853441618
c2b01c98f9a946a9ae34ed7d7abbd8df,101,843,91,25,168,https://www.youtube.com/watch?v=2ukp1n8VVlw,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,1922,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1470,1,0,2,https://www.youtube.com/watch?v=puqRAusJ-Ac,77,34,25,51,https://www.twitch.tv/videos/1850178431
2d25a18a83af462a8d4062e162017a1a,99,2938,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,436,111,74,225,https://www.twitch.tv/videos/1847593042
e933e161612e4a22a0e79383ed8d29b0,98,9002,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5608,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1159,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,817,0,0,0,,1201,239,178,465,https://www.twitch.tv/videos/1849039449
8a0cdda8e63c4dff8bc3ebd45e515936,96,1781,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,94,3260,40,15,266,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,898,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2188,16,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,386,209,7,209,https://www.youtube.com/watch?v=RItT5_jAlQI,455,126,101,134,https://www.twitch.tv/videos/1855381478
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2388,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,92,851,13,6,20,https://www.youtube.com/watch?v=M6yyRdXNE2I,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,537,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,90,2318,97,59,138,https://www.youtube.com/watch?v=z4s6HrM1OeI,2188,235,152,397,https://www.twitch.tv/videos/1851806024
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,89,745,39,18,80,https://www.youtube.com/watch?v=KwLKgPs68jE,74,52,42,82,https://www.twitch.tv/videos/1853533139
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1537,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,87,1418,15,3,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1385,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,86,1039,29,17,55,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,86,799,102,50,188,https://www.youtube.com/watch?v=N-KVUgd1Low,168,25,17,56,https://www.twitch.tv/videos/1856205528
302b50b5cf4844d58868013404b1ec3f,86,1166,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5907,17,3,26,https://www.youtube.com/watch?v=ktKsOTfakBM,251,33,30,318,https://www.twitch.tv/videos/1853787830
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,85,30,31,18,31,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,84,1231,29,12,71,https://www.youtube.com/watch?v=bdk6UG1GQlM,319,128,82,195,https://www.twitch.tv/videos/1849344472
07fec8d9014a41c28216345a5adb1533,84,132,0,0,0,,374,98,20,327,https://www.twitch.tv/videos/1846966462
91edcce8d77b4165a55e14a78f706e0e,83,2737,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,193,0,0,0,,1134,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1347,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4534,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,2412,111,76,355,https://www.twitch.tv/videos/1848960150
2e1c04a9180d45c59a52bef8efbe900c,82,157,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1639,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,81,3352,13,5,38,https://www.youtube.com/watch?v=xKfXSXQoU_s,236,33,24,107,https://www.twitch.tv/videos/1851049865
91bd8d13fea541dfb78db7b94b24475d,81,632,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,772,0,0,0,,101,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2773,47,6,50,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,459,54,48,74,https://www.twitch.tv/videos/1858075883
c72045d5b8714411af64d5c9d29cea97,80,1927,33,6,49,https://www.youtube.com/watch?v=uoFxjXIFXoc,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,80,1112,31,8,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,79,1179,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,108,0,0,0,,451,78,55,197,https://www.twitch.tv/videos/1850168713
2b8b45efc72345ef875e47ff64c8d0af,78,921,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1720,41,18,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,380,186,150,383,https://www.twitch.tv/videos/1853700278
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2119,10,6,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,77,177,8,5,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,459,71,50,115,https://www.twitch.tv/videos/1851005558
554d030a493245c28e25e08255c8e4ec,76,2034,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,775,0,0,0,,1938,0,0,0,
20181f161f2c42d49003d8dee458dd5e,76,494,54,12,88,https://www.youtube.com/watch?v=dUGw3te8Z_k,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,75,1078,8,2,20,https://www.youtube.com/watch?v=xOqMqWBatdw,212,23,17,62,https://www.twitch.tv/videos/1849414149
d39880395a4b4f3d980819da82cbd90f,75,881,6,3,6,https://www.youtube.com/watch?v=43gQahPV7S8,381,113,86,157,https://www.twitch.tv/videos/1851021322
fd1f154909d743129d5d6f58813bf231,74,3138,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1658,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2821,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,71,4241,16,7,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,916,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,70,2315,20,6,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,70,673,43,37,241,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1059,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3117,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,66,851,0,0,0,,2163,209,134,508,https://www.twitch.tv/videos/1857808661
8868dd9b4d75481397fd841b8ef6c55d,65,785,0,0,0,,6,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7549,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,2114,318,290,520,https://www.twitch.tv/videos/1855685579
a127ff7335ae467d961641bcf84f1e2f,65,7694,40,14,50,https://www.youtube.com/watch?v=izgHiED0H3M,1352,144,120,302,https://www.twitch.tv/videos/1856186826
bff3b878d9864ff893bd79d1f2a7a849,65,3714,35,17,50,https://www.youtube.com/watch?v=LHPDbmRF1eI,11,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2813,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,65,133,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,363,60,46,162,https://www.twitch.tv/videos/1848650401
fd638ba6820241d1b3367afab0c6ab3e,64,4447,31,17,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1103,0,0,0,,843,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,355,9,2,12,https://www.youtube.com/watch?v=O_3zWo2AhxI,254,29,22,58,https://www.twitch.tv/videos/1851883576
4392368e4dea40ccb6b6bca109e75d62,64,2381,24,14,48,https://www.youtube.com/watch?v=g5vVsC1Xmgg,321,278,238,278,https://www.twitch.tv/videos/1855261937
e93b2dd2339a422f8ab3d21c9d95161c,64,416,0,0,0,,274,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,63,733,18,4,21,https://www.youtube.com/watch?v=_4-nvWzxsnA,0,0,0,0,
debee55625644b54998c4ad33034003a,62,4890,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,61,1429,19,13,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1496,53,37,118,https://www.twitch.tv/videos/1854414342
cde66ce63cec4a7a819968ef01489eb9,61,472,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,57,39,66,https://www.twitch.tv/videos/1848583137
76a17ecab93c4c3db069c9a5d8d0ecf5,61,494,3,0,10,https://www.youtube.com/watch?v=3Ek5YXc9I-w,837,150,92,397,https://www.twitch.tv/videos/1845089969
356186a5552f499baab4ac520b7d4235,61,1244,37,19,96,https://www.youtube.com/watch?v=Pf-Dsd4Xz9c,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1233,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,60,83,0,0,0,,266,50,26,61,https://www.twitch.tv/videos/1846592251
ce15f0e1016b4a1e87ea09d0c98e8eb8,60,271,136,108,183,https://www.youtube.com/watch?v=djLG8lwW4Eg,16,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1817,0,0,0,,31,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1561,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,644,10,8,10,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,273,202,383,https://www.twitch.tv/videos/1854405398
423ee3a5dbd549f19893a1823856b8dc,59,37,0,0,0,,207,27,22,97,https://www.twitch.tv/videos/1848567018
bedd14283dd34a639c5f77a95856ecad,59,672,50,27,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3024,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1131,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1457,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,58,1304,20,7,51,https://www.youtube.com/watch?v=7-ENR4c3Geo,33,9,8,10,https://www.twitch.tv/videos/1857152337
2479e2782c0b4a7880004832c84a336b,58,449,90,78,90,https://www.youtube.com/watch?v=y6DrHbUBvDM,58,113,100,147,https://www.twitch.tv/videos/1855259903
bd8b9130e88a44c98f1bdcbed402ae01,58,584,44,13,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,378,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1980,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2070,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,912,0,0,0,,1646,440,315,536,https://www.twitch.tv/videos/1848338029
135224fe261040639a802804b52f22db,56,413,34,12,93,https://www.youtube.com/watch?v=ig5MUAnuEY0,253,74,59,159,https://www.twitch.tv/videos/1852856664
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,761,41,24,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,55,662,17,9,42,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,950,34,14,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,105,19,9,71,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1297,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,53,1166,45,26,193,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,504,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3963,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,52,378,0,0,2,https://www.youtube.com/watch?v=pRsC0749jUg,153,38,25,102,https://www.twitch.tv/videos/1849350824
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,411,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1798,0,0,0,,143,29,18,29,https://www.twitch.tv/videos/1849427492
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,968,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,145,18,7,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,19,10,19,https://www.twitch.tv/videos/1847704433
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,670,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,47,407,42,35,169,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,2373,165,129,226,https://www.twitch.tv/videos/1851612616
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,371,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,44,2329,0,0,0,,1460,144,113,838,https://www.twitch.tv/videos/1857074947
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,159,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,382,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,299,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2519,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,44,54,54,32,54,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,43,106,0,0,0,,188,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,908,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3992,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,42,1675,6,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,602,164,127,274,https://www.twitch.tv/videos/1848687142
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,248,44,23,44,https://www.twitch.tv/videos/1846819877
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,41,622,206,36,310,https://www.youtube.com/watch?v=tWSlP6DqoHw,1264,261,198,606,https://www.twitch.tv/videos/1847016209
2ba1a562dc4e416887da0f347e5b513b,41,337,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3197,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,946,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,229,0,0,0,,111,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,38,1655,6,0,20,https://www.youtube.com/watch?v=qM-_txyC36c,49,15,14,18,https://www.twitch.tv/videos/1856992225
bb724895ca584788a6d550f5e5833add,38,24106,0,0,0,,18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,667,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,710,0,0,0,,1066,200,171,200,https://www.twitch.tv/videos/1855230761
9ff652451cbd4ad098bf20dd9748ce12,37,795,0,0,0,,2182,44,22,134,https://www.twitch.tv/videos/1849230947
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,37,537,35,21,64,https://www.youtube.com/watch?v=AWyxdW_bcus,812,134,104,176,https://www.twitch.tv/videos/1850090639
2c2db11a23aa43298ab96e60a20692d7,37,40,0,0,0,,1087,262,200,432,https://www.twitch.tv/videos/1847799704
98fd913e544f4725afdd28ad05f3e737,37,1437,38,14,95,https://www.youtube.com/watch?v=f4N7LI1TMsY,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,753,242,0,242,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,436,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,113,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,378,23,22,42,https://www.twitch.tv/videos/1851900107
22f16847ee064b1bafd9bbe15bd31284,36,495,0,0,0,,475,0,0,0,
b60e55a19b28403582245d4a8d73e688,36,326,86,42,133,https://www.youtube.com/watch?v=uhFXZ_WHAhI,60,37,22,41,https://www.twitch.tv/videos/1848536330
1225d23bc1814140bc0093c1407f06b3,36,525,88,46,256,https://www.youtube.com/watch?v=5-WudTd37uE,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1071,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,36,591,5,2,27,https://www.youtube.com/watch?v=8PF-amd1C7U,58,43,29,64,https://www.twitch.tv/videos/1853654199
60f6a6f414b74af680d6827fc1f95678,35,733,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1307,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1098,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,35,2559,20,8,57,https://www.youtube.com/watch?v=tPwuiye-xvs,139,26,14,52,https://www.twitch.tv/videos/1848393976
3217c0fc0bce4162a4e34f4e83ed0a6a,34,155,0,0,0,,576,163,143,197,https://www.twitch.tv/videos/1854244806
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,33,247,59,8,59,https://www.youtube.com/watch?v=7wwtrASOIP4,101,11,8,62,https://www.twitch.tv/videos/1849252112
eadf377f5cbd41ac9842c3f5559268f6,33,348,0,0,0,,149,30,25,41,https://www.twitch.tv/videos/1855403926
921e0a5b34fe4e5897bc5da84457a0b8,33,0,0,0,0,,10,0,0,0,
d1be03511941427d816c2c9df6348975,33,2905,0,0,0,,37,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,267,10,7,14,https://www.youtube.com/watch?v=ZUkTumH59ps,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,32,1461,6,2,23,https://www.youtube.com/watch?v=U8uuhfEUkdM,436,166,95,253,https://www.twitch.tv/videos/1852732412
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,357,52,27,52,https://www.twitch.tv/videos/1846860704
28e6f7c12a3b45899e7508058f926af9,30,1917,27,9,52,https://www.youtube.com/watch?v=I3th2PBm0iw,423,102,27,576,https://www.twitch.tv/videos/1844060230
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,65,18,3,73,https://www.twitch.tv/videos/1835835042
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,1250,191,131,326,https://www.twitch.tv/videos/1850098072
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,29,464,0,0,0,,60,21,17,31,https://www.twitch.tv/videos/1854514491
af5ec5c64500442882367d762e6c4b2b,28,448,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,432,0,0,0,,235,70,52,106,https://www.twitch.tv/videos/1856208268
bc69cb667d6548dfb067b40d68c3056d,28,0,0,0,0,,3041,0,0,0,
c269bafe425f470e957731c454b8925c,28,790,8,4,8,https://www.youtube.com/watch?v=MaI_jtr9w5Q,368,0,0,0,
ce08f5426e7b43cab916a327f491f74d,28,0,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,27,733,56,49,92,https://www.youtube.com/watch?v=jcJNUKR6fq0,10,0,0,0,
d9f302ca07b54664a88124d64442abac,27,5250,6,4,11,https://www.youtube.com/watch?v=VpWw3wUgAEA,109,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,243,0,0,0,,64,11,9,12,https://www.twitch.tv/videos/1853674340
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,0,
