VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1458,3,1,3,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,32,18,32,https://www.twitch.tv/videos/1824596397
483a76d7ad1d464aa290606959ddddec,94,3052,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,93,2145,47,22,112,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2382,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,92,764,42,14,43,https://www.youtube.com/watch?v=u-2ch7vYCR0,1043,169,145,571,https://www.twitch.tv/videos/1831086401
61c0a26bf1544f2fac37c09e2a0b8647,92,885,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,92,2072,17,8,25,https://www.youtube.com/watch?v=kjwwkFIeHuM,112,19,15,33,https://www.twitch.tv/videos/1831362108
511d8f6968d747a499d22286e865920f,91,832,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,3021,17,6,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,55,20,16,21,https://www.twitch.tv/videos/1830594506
16dba95f038f4b5ca6d3599c80ebe118,91,1327,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,531,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1517,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1379,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,87,81,83,61,83,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,86,100,34,19,54,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,749,12,4,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,475,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,85,5772,17,6,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,220,53,40,203,https://www.twitch.tv/videos/1828814059
c92baa46ff4e41c9918ad2427c0853d6,84,2026,72,3,368,https://www.youtube.com/watch?v=If1bA9jSnls,2133,329,230,429,https://www.twitch.tv/videos/1823746237
271543e613ef472b85556cfe4960dca9,84,184,0,0,0,,1135,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,84,347,112,90,193,https://www.youtube.com/watch?v=RItT5_jAlQI,425,96,84,293,https://www.twitch.tv/videos/1824510024
d8564014250140c6a15e29c8ba2f96b0,84,697,36,14,41,https://www.youtube.com/watch?v=aPD3XFJJ7hU,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2727,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1262,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,628,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1353,216,152,223,https://www.twitch.tv/videos/1830598275
18d1c00e0bde4ddbb8be5eafe0967dfe,82,475,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24773,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,100,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,631,0,0,0,,2346,106,82,534,https://www.twitch.tv/videos/1830488364
2e1c04a9180d45c59a52bef8efbe900c,81,129,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,917,0,0,0,,447,44,25,209,https://www.twitch.tv/videos/1826300241
061fa27713ec453ebf41c21eb58b7719,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2637,24,10,37,https://www.youtube.com/watch?v=A3BBsM3mx0A,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1623,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4464,31,3,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,96,0,0,0,,418,90,67,334,https://www.twitch.tv/videos/1830357741
4b305df8ba4546b48c8ec1cda5efb7e2,79,5897,38,12,38,https://www.youtube.com/watch?v=aH41Cv9nV8E,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,2998,11,3,26,https://www.youtube.com/watch?v=bPlXpikx-6s,224,43,31,71,https://www.twitch.tv/videos/1825602910
93162af392cc4e70bb6d404a14190c19,79,1147,14,6,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,78,912,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,78,1320,54,19,181,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,78,218,32,27,114,https://www.youtube.com/watch?v=qIakVwqccAw,48,31,25,43,https://www.twitch.tv/videos/1829775750
f9247dd02dd24e209eba623edcd8354b,77,691,48,22,172,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,760,0,0,0,,1944,0,0,0,
68671ee09add4d87b8038acebc5b48a4,76,1024,20,4,30,https://www.youtube.com/watch?v=UO6QZcOMips,258,75,62,282,https://www.twitch.tv/videos/1832314325
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2094,5,2,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,75,1798,27,17,183,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1155,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,74,906,7,2,23,https://www.youtube.com/watch?v=XFMpfog9VYo,202,63,45,272,https://www.twitch.tv/videos/1830249108
fd1f154909d743129d5d6f58813bf231,74,3105,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,73,124,39,13,39,https://www.youtube.com/watch?v=NMXi7kiMOzU,439,75,69,283,https://www.twitch.tv/videos/1827207724
5cf1d6df14e549ee8db4edbd9f300ec6,73,1457,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4044,32,13,43,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1613,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,71,856,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,324,110,93,155,https://www.twitch.tv/videos/1829663626
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,906,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,69,106,29,18,29,https://www.youtube.com/watch?v=v5BVzdQFUc8,364,99,62,747,https://www.twitch.tv/videos/1830839365
82ceab659cbe441fb2f6555fdcacad6c,69,1044,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3110,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,68,1520,32,10,55,https://www.youtube.com/watch?v=cg-Rt47JU6I,296,106,90,224,https://www.twitch.tv/videos/1828997218
c0bdd6c0347b4e398682d71720fcc3a8,67,1054,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,163,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,67,1010,12,5,126,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,67,54,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,66,825,28,16,28,https://www.youtube.com/watch?v=1SNo6rA94Nw,2127,234,179,586,https://www.twitch.tv/videos/1833862167
83f608db5fc14ecbaaad12d00b0798fa,65,7460,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,65,2187,27,11,284,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2806,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,390,0,0,0,,1952,77,57,77,https://www.twitch.tv/videos/1828970663
bb21226dc1db41e294f545133948115b,64,1096,0,0,0,,831,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,308,0,0,0,,235,35,27,47,https://www.twitch.tv/videos/1830585535
8868dd9b4d75481397fd841b8ef6c55d,63,772,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1920,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,63,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,63,401,69,2,69,https://www.youtube.com/watch?v=ZyWZwPvJc6I,273,26,20,53,https://www.twitch.tv/videos/1832306092
20181f161f2c42d49003d8dee458dd5e,63,361,83,55,123,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,4239,15,8,30,https://www.youtube.com/watch?v=HzGbAqE8Gvk,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7451,91,54,128,https://www.youtube.com/watch?v=G4H14XRtggQ,1316,171,108,304,https://www.twitch.tv/videos/1824612496
76a17ecab93c4c3db069c9a5d8d0ecf5,61,424,1,0,15,https://www.youtube.com/watch?v=6leznGBSJI8,737,133,56,314,https://www.twitch.tv/videos/1812563745
4392368e4dea40ccb6b6bca109e75d62,61,2273,8,0,8,https://www.youtube.com/watch?v=8oYDxpF7pu4,277,132,98,514,https://www.twitch.tv/videos/1833015470
debee55625644b54998c4ad33034003a,61,4848,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1213,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,3006,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1796,35,17,205,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1564,99,87,237,https://www.twitch.tv/videos/1828883972
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,257,91,49,91,https://www.twitch.tv/videos/1824119857
96d767e53e23405ab7c1c8cec7212302,59,1104,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,101,1,0,4,https://www.youtube.com/watch?v=UnZrz8wzdJc,330,49,39,146,https://www.twitch.tv/videos/1828964505
bff3b878d9864ff893bd79d1f2a7a849,58,3221,18,8,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,58,26,0,0,0,,182,68,49,110,https://www.twitch.tv/videos/1830423904
bd8b9130e88a44c98f1bdcbed402ae01,58,511,24,11,28,https://www.youtube.com/watch?v=KdtCEatNmt8,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1957,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,57,610,19,6,53,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2063,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,56,592,0,0,0,,354,124,106,329,https://www.twitch.tv/videos/1824747161
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,902,0,0,0,,1601,340,224,938,https://www.twitch.tv/videos/1830729461
cde66ce63cec4a7a819968ef01489eb9,55,277,0,0,0,,220,0,0,0,
025ce8dccaa4466c80061aa308c378c3,55,1108,25,13,49,https://www.youtube.com/watch?v=prmL83oshGk,33,10,8,27,https://www.twitch.tv/videos/1834889998
9382acf132a2475598801a36892f3990,55,699,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,55,349,66,42,146,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1278,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3945,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,51,805,17,6,47,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1786,30,12,30,https://www.youtube.com/watch?v=1gKrh0cOcfo,140,46,35,56,https://www.twitch.tv/videos/1823831274
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
f5c278ed50af44b6a78e8436020c871f,50,579,13,4,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,956,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1152,0,0,0,,1484,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1031,6,2,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,48,1295,6,2,31,https://www.youtube.com/watch?v=2v6U8uAgOVY,562,182,129,553,https://www.twitch.tv/videos/1824802608
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,658,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,707,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2373,378,258,454,https://www.twitch.tv/videos/1829947219
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,46,367,7,3,11,https://www.youtube.com/watch?v=_0T1k74cg74,138,45,34,184,https://www.twitch.tv/videos/1824714738
822b9b7a9eca49df9bfd617a19b274b0,46,360,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,17,10,23,https://www.twitch.tv/videos/1825638276
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2509,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1177,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,154,0,0,0,
98277967013548aab3981e8f341817e7,43,294,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,43,225,12,4,19,https://www.youtube.com/watch?v=1xnZDdtwlXE,169,91,75,115,https://www.twitch.tv/videos/1830615057
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,900,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3973,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,42,0,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,42,239,44,29,123,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,244,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2235,11,1,18,https://www.youtube.com/watch?v=l21sLVmTonU,1212,39,33,60,https://www.twitch.tv/videos/1832393818
f5f500245cd24da7af9bc04367df119c,40,3183,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,40,384,23,16,93,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,322,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,204,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,176,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,933,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,703,0,0,0,,1054,134,78,158,https://www.twitch.tv/videos/1825477289
bb724895ca584788a6d550f5e5833add,38,24093,2,0,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,434,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,785,0,0,0,,2183,44,33,114,https://www.twitch.tv/videos/1824556978
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,37,1621,6,2,29,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,14,13,18,https://www.twitch.tv/videos/1833971275
e3b9c06f64d84a0dabb3e97c0caacaca,37,720,20,14,216,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,66,0,0,0,,112,0,0,0,
bcda880e75204521b4c478245c56b649,36,1301,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1092,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,493,0,0,0,,472,36,27,95,https://www.twitch.tv/videos/1828786132
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,367,43,39,44,https://www.twitch.tv/videos/1833124055
60f6a6f414b74af680d6827fc1f95678,35,728,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,288,0,0,0,,777,159,137,290,https://www.twitch.tv/videos/1823639930
2c2db11a23aa43298ab96e60a20692d7,35,35,0,0,0,,1002,274,184,427,https://www.twitch.tv/videos/1829751173
ef24774dd972429392554a95d99ab22e,35,87,2,1,4,https://www.youtube.com/watch?v=8zHPTvDKNCA,146,97,91,97,https://www.twitch.tv/videos/1833991657
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,570,0,0,0,
b60e55a19b28403582245d4a8d73e688,34,142,142,34,142,https://www.youtube.com/watch?v=tPVyp9iPEzI,47,65,60,65,https://www.twitch.tv/videos/1833955972
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,33,1607,22,15,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2904,0,0,0,,37,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,2,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,32,335,0,0,0,,137,14,10,32,https://www.twitch.tv/videos/1831475389
f9d27b07ff84433b8397b0587f339e27,32,2357,8,6,16,https://www.youtube.com/watch?v=ulmmeMrz09Y,133,26,7,53,https://www.twitch.tv/videos/1829660628
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,31,840,22,7,45,https://www.youtube.com/watch?v=rbIFW90Et4I,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,354,46,37,55,https://www.twitch.tv/videos/1830581802
28e6f7c12a3b45899e7508058f926af9,30,1732,49,23,102,https://www.youtube.com/watch?v=jRwdrTgZaoI,403,162,67,246,https://www.twitch.tv/videos/1830619722
6bf231719d5e485fa0cdee99905858d4,30,183,8,2,11,https://www.youtube.com/watch?v=d3QUPKH0fG4,84,15,13,31,https://www.twitch.tv/videos/1829787421
2d3deb7610dd4329ba77597dfdd13043,30,185,0,0,0,,1231,150,115,299,https://www.twitch.tv/videos/1827994022
09b00ccde152498b808efe7317bd52f0,30,227,118,114,118,https://www.youtube.com/watch?v=tWSlP6DqoHw,1155,235,172,375,https://www.twitch.tv/videos/1833260472
ba27c499a50f4cac87e6e5b94da18292,30,425,12,5,51,https://www.youtube.com/watch?v=EefktCFjo9U,45,17,14,32,https://www.twitch.tv/videos/1830610897
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,445,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,427,29,3,29,https://www.youtube.com/watch?v=Wmco_AtLhhE,225,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,27,0,0,0,0,,53,40,26,138,https://www.twitch.tv/videos/1824750338
bc69cb667d6548dfb067b40d68c3056d,27,0,0,0,0,,3038,605,507,817,https://www.twitch.tv/videos/1828105910
a5f7302f9f1a4fcdb2471c4bc52a05fb,27,126,46,26,54,https://www.youtube.com/watch?v=VFw67pa7o2g,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,62,19,12,20,https://www.twitch.tv/videos/1830572774
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,5219,37,12,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,111,0,0,0,
ce08f5426e7b43cab916a327f491f74d,26,0,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2487,2,1,6,https://www.youtube.com/watch?v=zumTiz3IrYM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,943,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,25,757,7,3,29,https://www.youtube.com/watch?v=e83C9DpGQjg,366,0,0,0,
30180ea70e514772a5d14174b23037d5,25,460,7,2,17,https://www.youtube.com/watch?v=CEtlZmhSuBs,62,19,14,19,https://www.twitch.tv/videos/1829728980
4efffd7632e94c9faad30a543c3e1150,24,629,25,12,62,https://www.youtube.com/watch?v=yUdfnnWJ7gs,63,14,8,19,https://www.twitch.tv/videos/1823792885
55a3450dedc14f359af91e2eb8116f9b,23,247,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,23,513,255,61,345,https://www.youtube.com/watch?v=aNf6u4OtqzA,9,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,23,1292,11,5,33,https://www.youtube.com/watch?v=rtBjd_H5KP0,368,140,103,272,https://www.twitch.tv/videos/1825531514
2c670e7ff4b94fb5842986e6df5f97ed,23,308,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3354,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,262,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,21,557,8,3,22,https://www.youtube.com/watch?v=BVU_WTruvXY,636,293,226,293,https://www.twitch.tv/videos/1829759049
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,495,102,58,102,https://www.twitch.tv/videos/1824734333
cbf03f48b9404005b023c555da0b220d,20,436,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1877,0,0,0,
9f94ace22403466498f9739c7eead043,17,53,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,673,4,2,4,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,15,391,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,15,330,13,2,13,https://www.youtube.com/watch?v=3Q36NosDY3c,135,55,38,58,https://www.twitch.tv/videos/1826472773
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,238,0,0,0,,393,50,37,136,https://www.twitch.tv/videos/1825635965
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,129,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,12,495,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,716,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
