VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b511c9a0eba7474fbb8ac8d02ff357b7,116,3629,47,7,93,https://www.youtube.com/watch?v=VXmzlZrmvVg,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,115,15205,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,115,2160,46,13,151,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
52fc7c19da6847319816774b66ff9184,115,1503,161,45,161,https://www.youtube.com/watch?v=vfpFgwd1vds,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4015,169,72,1373,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1016,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,114,3746,31,12,46,https://www.youtube.com/watch?v=eJSZiv2MQwc,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12113,0,0,0,,1505,268,31,485,https://www.twitch.tv/videos/1693728089
a1d3d37caa68474288b903f309db32a1,114,6541,11,0,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2539,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6188,0,0,0,,43,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2000,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,112,5636,37,13,475,https://www.youtube.com/watch?v=XwoBVk1oFaY,50,28,22,28,https://www.twitch.tv/videos/1716988426
d6ccdfff29e047dbadde48562630b056,112,12076,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1678,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1549,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,110,35041,254,228,254,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,335,0,0,0,,344,51,39,90,https://www.twitch.tv/videos/1714887912
240c765d12ae40ab85e53fb39eb22b03,110,1719,0,0,0,,4238,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,109,645,56,27,87,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3346,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4922,1085,575,1901,https://www.twitch.tv/videos/1697903570
7ce61d6d73bd4c859878f6d9ef04bee8,107,0,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8196,21,2,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,198,0,0,0,
74c75f221fbb4cffa67de26881bae17d,106,2611,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3906,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1105,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2202,29,12,44,https://www.youtube.com/watch?v=cAx4hUzDuBI,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2780,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,440,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2718,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,104,3037,73,23,123,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1268,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,895,76,55,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7508,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,114,0,0,0,,1930,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,101,979,33,10,145,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,101,599,299,14,482,https://www.youtube.com/watch?v=K4XGlhk9tdY,131,211,185,211,https://www.twitch.tv/videos/1718895485
dba866f372c5448eb2976dfa3351324b,101,4576,43,24,59,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24916,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,423,50,15,50,https://www.youtube.com/watch?v=bnrydSmalEs,280,125,68,125,https://www.twitch.tv/videos/1709132827
95df3846ff6644429227e9e058994ad8,99,2057,85,33,201,https://www.youtube.com/watch?v=4cF9BliiHrI,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3196,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5490,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5204,113,33,485,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
64e20992295c4be984e9af0a470d6440,98,1160,0,0,0,,3158,896,489,896,https://www.twitch.tv/videos/1709072501
48318a504563471584cf5bc39d15cb85,98,1286,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,97,644,11,3,11,https://www.youtube.com/watch?v=lUHljVwpWmU,1466,284,216,610,https://www.twitch.tv/videos/1710728868
8a0cdda8e63c4dff8bc3ebd45e515936,97,1730,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,97,802,1,1,2,https://www.youtube.com/watch?v=ugxyZ-Ma224,172,85,52,104,https://www.twitch.tv/videos/1712016290
ed080a998ee74cc08a2d14761fb9854f,97,2482,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,94,3802,77,30,795,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1994,50,7,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4165,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3080,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,92,9742,129,76,145,https://www.youtube.com/watch?v=XyPsi9pU_G0,174,66,53,252,https://www.twitch.tv/videos/1721896475
02e1e72c4c014befa51c971024f2d952,92,2864,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,91,868,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,90,411,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4453,9,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1052,106,72,274,https://www.twitch.tv/videos/1710777063
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,238,0,0,0,,114,50,46,50,https://www.twitch.tv/videos/1720659601
30f9150de17b49c9872c6ac169463355,89,475,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,89,517,22,7,31,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,857,0,0,0,,38,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1265,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2303,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,88,2815,48,19,125,https://www.youtube.com/watch?v=n3SD8URJH0M,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2905,57,23,57,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1316,9,4,109,https://www.youtube.com/watch?v=vzYG_6qLbZ0,56,15,10,36,https://www.twitch.tv/videos/1719658904
302b50b5cf4844d58868013404b1ec3f,87,1044,101,87,101,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,85,1763,59,19,258,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,85,1133,8,5,10,https://www.youtube.com/watch?v=EwCJ0gNaZv8,77,18,16,48,https://www.twitch.tv/videos/1710051085
fd0a32be25df4dacba78f66a9bc57bfe,85,1232,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,84,2517,56,19,110,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,84,1398,45,22,410,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2463,44,0,44,https://www.youtube.com/watch?v=fEhjcOL9rgE,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,442,12,8,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,172,0,0,0,,1153,0,0,0,
bd7947d2357941039893b911b18f3b4c,83,2809,5,2,27,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,206,46,31,136,https://www.twitch.tv/videos/1708929471
86a9d44f3d7c47769122c762db7c37e9,83,820,8,2,17,https://www.youtube.com/watch?v=KO7MM6bFvQg,1073,162,102,218,https://www.twitch.tv/videos/1708750728
6d258663b525462caedd26aa8a5af808,82,1075,15,8,15,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,593,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,285,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,82,1979,32,15,86,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1560,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,722,0,0,0,,97,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1679,0,0,0,,2240,279,197,594,https://www.twitch.tv/videos/1708320872
b559e5b7f21c4bc1b41afa7b1bae8b10,81,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2012,50,0,63,https://www.youtube.com/watch?v=TkSqqyaUcGE,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,759,576,384,576,https://www.twitch.tv/videos/1712680823
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,80,4486,136,113,572,https://www.youtube.com/watch?v=RAz4wEwPbj0,52,129,117,129,https://www.twitch.tv/videos/1719858027
1618171723d84cbe8b57cd69fa6f477f,79,789,0,0,0,,378,0,0,0,
0e136a936a574815a311e6e801ce3ca6,79,1857,20,10,37,https://www.youtube.com/watch?v=71zHKk1rQVs,3,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,79,4611,120,58,1302,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,704,0,0,0,,1949,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,834,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,78,1297,20,10,138,https://www.youtube.com/watch?v=CovmiVVtonY,278,380,294,588,https://www.twitch.tv/videos/1714997116
95694a64c0fe4b5c987344f1edcec826,77,1429,11,5,291,https://www.youtube.com/watch?v=VRa7yL37_Bw,146,53,42,132,https://www.twitch.tv/videos/1707893762
554d030a493245c28e25e08255c8e4ec,76,1935,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,76,1188,59,32,59,https://www.youtube.com/watch?v=tk5zvGfSw-o,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2962,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1363,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1122,35,9,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1495,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,74,2103,99,57,99,https://www.youtube.com/watch?v=8bSSfC5eSwY,1091,382,260,1179,https://www.twitch.tv/videos/1719032284
2b8b45efc72345ef875e47ff64c8d0af,73,784,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,552,0,0,0,,2163,104,85,213,https://www.twitch.tv/videos/1713206616
0b8d1c0fa1b14df6821e85def645425e,73,1007,53,46,127,https://www.youtube.com/watch?v=_M0CeJmiEYU,11,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1476,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,72,2727,17,6,45,https://www.youtube.com/watch?v=PFPHgKJ2_MU,880,181,97,270,https://www.twitch.tv/videos/1721614851
981e84698c4749e0946619fadff9261c,72,350,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,72,391,4,3,26,https://www.youtube.com/watch?v=ywLhnFrjinY,752,499,385,714,https://www.twitch.tv/videos/1722067691
8b1758159f754a3a8d7f26dcf12c008f,71,1335,29,20,29,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,71,42,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,71,416,14,6,16,https://www.youtube.com/watch?v=ZKvbXWM5uKU,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1376,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,780,7,2,22,https://www.youtube.com/watch?v=cHO-bEGtjDs,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3028,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2662,8,2,55,https://www.youtube.com/watch?v=-3Lo3BtVp6o,271,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,186,36,26,109,https://www.twitch.tv/videos/1708755586
82ceab659cbe441fb2f6555fdcacad6c,69,1037,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3433,16,8,21,https://www.youtube.com/watch?v=BtfG_5lueu8,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,68,952,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1039,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1265,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3762,12,6,14,https://www.youtube.com/watch?v=san5sUL8-JA,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1328,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,66,1027,33,8,160,https://www.youtube.com/watch?v=GJe-WCwcVsc,139,115,98,165,https://www.twitch.tv/videos/1712934026
d6827fe530ca4db4b748651c72e81ead,66,643,0,0,0,,24,11,10,13,https://www.twitch.tv/videos/1719866188
45850b41e06641ef9dc11aa3d94c9738,66,2786,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,66,15820,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1062,0,0,0,,822,0,0,0,
2d25a18a83af462a8d4062e162017a1a,65,1185,38,4,75,https://www.youtube.com/watch?v=RLzR_hCH2sU,150,63,31,126,https://www.twitch.tv/videos/1710015021
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,793,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,64,734,6,0,12,https://www.youtube.com/watch?v=C2uv-RA5DuU,188,51,33,67,https://www.twitch.tv/videos/1710989911
932fd42911c74016bc7da418abd29f0f,63,0,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1732,74,46,74,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,63,257,110,87,157,https://www.youtube.com/watch?v=QCZpp7OLJ-A,22,5,4,6,https://www.twitch.tv/videos/1716048870
48020376221a48d29525396ee8faecd7,62,694,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,61,3864,21,12,520,https://www.youtube.com/watch?v=yHPbdjfvoZs,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,61,1457,56,27,92,https://www.youtube.com/watch?v=vUlEYDrKOew,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,61,25,0,0,0,,231,86,63,124,https://www.twitch.tv/videos/1710977603
fc40009b63044315a8853a4a6f1bddce,60,1199,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,297,4,3,4,https://www.youtube.com/watch?v=0z3D3S2ySJI,1679,39,29,39,https://www.twitch.tv/videos/1715033566
4d96aeef13f949e19026682e337db138,60,679,0,0,0,,1956,205,185,435,https://www.twitch.tv/videos/1712816063
5298121274154e4b9154e8ac47d98beb,60,1082,17,6,41,https://www.youtube.com/watch?v=j3XjoCywAOA,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2900,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1424,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,75,0,0,0,,240,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,59,526,152,137,152,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
debee55625644b54998c4ad33034003a,59,3936,19,11,76,https://www.youtube.com/watch?v=LwytQIZocAg,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1006,17,0,22,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,59,1439,31,23,41,https://www.youtube.com/watch?v=ObgHIRpPEEs,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,80,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3350,12,8,30,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,104,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,58,36,39,16,39,https://www.youtube.com/watch?v=DuwZ9YP5JvE,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,56,1402,6,1,17,https://www.youtube.com/watch?v=BaGvmT__vfw,195,63,38,82,https://www.twitch.tv/videos/1717894572
34be9dba6fba4fdb8b5ceacb58e4df73,56,971,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2921,21,0,21,https://www.youtube.com/watch?v=AWzGhCYro0A,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,55,720,0,0,0,,1878,241,163,358,https://www.twitch.tv/videos/1719821144
40d00625f0504909bb2cd0a99f1b49bd,54,1863,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3853,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,54,4,17,16,17,https://www.youtube.com/watch?v=Eab9mZ6ZOgw,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,54,1849,40,17,77,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1230,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,121,0,0,0,,805,240,183,296,https://www.twitch.tv/videos/1718636723
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,53,442,22,5,22,https://www.youtube.com/watch?v=XNNJ4rD9hMw,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,52,706,20,17,32,https://www.youtube.com/watch?v=Pk-BsXSZ03g,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,52,590,16,9,26,https://www.youtube.com/watch?v=8ae7wCcm1NY,145,27,23,105,https://www.twitch.tv/videos/1715027085
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,51,5275,10,3,13,https://www.youtube.com/watch?v=gjlG0ByVVFI,1171,236,169,405,https://www.twitch.tv/videos/1721937899
da028e87249944c2a8c86defb7ad3919,51,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,50,506,0,0,0,,428,196,163,350,https://www.twitch.tv/videos/1715899088
f393e622dc8b4491a0873981b14d08cb,50,474,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1074,11,6,31,https://www.youtube.com/watch?v=BK8TCY7Nu7c,27,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,49,898,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,49,1474,19,0,63,https://www.youtube.com/watch?v=vnqYHtZM91M,32,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,868,7,2,7,https://www.youtube.com/watch?v=P93NAJE9i1U,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,598,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,693,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1115,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,971,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1612,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,46,500,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,561,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2381,198,100,311,https://www.twitch.tv/videos/1707961882
fe1bd62313574733ab86c1a56b7143ab,45,1032,0,0,0,,1442,63,40,73,https://www.twitch.tv/videos/1717830756
ad6455da071543ab88cd4855a11cf39b,45,459,26,13,47,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,45,1644,25,13,26,https://www.youtube.com/watch?v=bm9Ddj2TSSs,106,37,36,94,https://www.twitch.tv/videos/1719898433
9379ed7f979440218e22b8db58dd0dd1,45,713,57,50,210,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,0,0,0,,80,0,0,0,
6abc31f472254871ae3740532148ce32,44,285,0,0,0,,1458,118,98,179,https://www.twitch.tv/videos/1718870378
982d7da0377c40599aff90bd7b134e1e,44,152,34,2,44,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2481,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,44,808,0,0,0,,1364,265,185,410,https://www.twitch.tv/videos/1708211889
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,846,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3912,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1156,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,67,0,0,0,,144,15,7,21,https://www.twitch.tv/videos/1710981968
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,42,205,0,0,0,,173,49,36,109,https://www.twitch.tv/videos/1715056572
c72045d5b8714411af64d5c9d29cea97,42,574,18,6,80,https://www.youtube.com/watch?v=daJHEcZE3vA,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,8,6,8,https://www.youtube.com/watch?v=7Y1u2PN09Vg,224,20,15,20,https://www.twitch.tv/videos/1715910587
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,238,0,0,0,,221,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,881,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3121,21,0,23,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,39,0,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,692,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,180,13,7,13,https://www.youtube.com/watch?v=JQ-gtJ5M9nQ,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,415,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,657,0,0,0,,0,0,0,0,
