VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
efc7f29b231e49e98794d834524d26f0,106,4386,46,17,3181,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
1b3eee666806433bad5186225d329b68,106,3892,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2149,45,19,87,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,105,8051,16,5,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,196,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,105,337,59,44,73,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2746,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2713,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1096,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1267,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,509,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,102,810,23,1,23,https://www.youtube.com/watch?v=YJ7-eP8jFY4,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7388,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3183,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,112,0,0,0,,1927,117,79,306,https://www.twitch.tv/videos/1694624259
04e8814df3b54af0b0c7edc34b4cdda0,100,867,36,20,123,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,100,420,25,9,25,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,100,264,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5471,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,98,408,45,4,160,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,268,183,142,215,https://www.twitch.tv/videos/1701001978
ed080a998ee74cc08a2d14761fb9854f,98,2473,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1282,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24874,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1724,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4493,28,16,28,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
64e20992295c4be984e9af0a470d6440,96,1144,0,0,0,,3134,751,532,1036,https://www.twitch.tv/videos/1695443225
20260f9d39c54ef4b0e720d245f1a050,94,4158,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,93,2662,73,32,102,https://www.youtube.com/watch?v=v1DyU0niDRo,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,823,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3078,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,92,636,13,6,23,https://www.youtube.com/watch?v=oh8jOOQMqBY,1434,239,160,349,https://www.twitch.tv/videos/1693895194
de5f8aaf92814bb79eb91adb0efc8f1d,92,1600,18,9,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,1964,35,11,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,851,57,19,83,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,472,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1234,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,89,4528,75,42,475,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,856,0,0,0,,38,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,88,597,0,0,0,,163,52,38,96,https://www.twitch.tv/videos/1699298188
513c300c8af04b8a84d18f665b66481f,87,2859,51,46,51,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2295,7,1,7,https://www.youtube.com/watch?v=HEzSlLTBhow,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,87,406,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,87,503,26,12,51,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,87,4255,13,2,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1035,149,116,335,https://www.twitch.tv/videos/1693806837
21215ff19ff44fd3916f28bbc10a4684,87,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,87,2857,27,5,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
95df3846ff6644429227e9e058994ad8,86,1536,75,61,188,https://www.youtube.com/watch?v=4cF9BliiHrI,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,86,220,0,0,0,,113,19,15,23,https://www.twitch.tv/videos/1701363473
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,85,9346,130,85,427,https://www.youtube.com/watch?v=-UNMLw0F7h4,142,43,34,110,https://www.twitch.tv/videos/1706205412
fd0a32be25df4dacba78f66a9bc57bfe,85,1231,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2461,53,21,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,165,0,0,0,,1157,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,83,1605,45,26,252,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1059,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,592,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,82,795,16,3,45,https://www.youtube.com/watch?v=rUZzrl4IlLc,1059,150,96,207,https://www.twitch.tv/videos/1696910519
f2201908ede14072b108110333afe1ed,81,1536,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,718,0,0,0,,97,0,0,0,
ef2c9ea8d1644ce283daada94023648b,81,1976,50,26,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,922,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,768,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,80,1093,49,5,133,https://www.youtube.com/watch?v=9XuftoPseLc,70,27,19,42,https://www.twitch.tv/videos/1707046132
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,429,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,711,246,164,302,https://www.twitch.tv/videos/1698353513
9060cac0b33549e08fa816d3bf4c4b39,79,2306,48,19,130,https://www.youtube.com/watch?v=OfX0ESNWr5s,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,783,7,2,9,https://www.youtube.com/watch?v=q3OlMadhzUg,375,66,58,107,https://www.twitch.tv/videos/1693803068
7da093197770498786e92ec77063ad3f,78,666,0,0,0,,1953,279,191,279,https://www.twitch.tv/videos/1698280994
4de233ea7dfc4a7da1738ab627babd48,78,1833,41,15,92,https://www.youtube.com/watch?v=x77DHa-abcg,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,78,1656,0,0,0,,2159,184,153,571,https://www.twitch.tv/videos/1698459581
0e136a936a574815a311e6e801ce3ca6,78,1790,16,5,128,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,78,4297,665,288,1287,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,827,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1902,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,76,2570,5,1,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,193,70,52,119,https://www.twitch.tv/videos/1705066270
8b5d6e9353ba46789fa6a2cfd94f69b2,76,1072,7,3,81,https://www.youtube.com/watch?v=vzYG_6qLbZ0,55,15,12,30,https://www.twitch.tv/videos/1705845192
b559e5b7f21c4bc1b41afa7b1bae8b10,76,0,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2926,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1080,36,18,54,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1335,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1456,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1472,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,347,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,71,740,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,71,1344,18,6,290,https://www.youtube.com/watch?v=VRa7yL37_Bw,124,52,40,89,https://www.twitch.tv/videos/1695406451
37db4d2608ff4e1d82af5a12991d2c55,70,1352,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,70,2545,10,2,57,https://www.youtube.com/watch?v=l-3lX3mMPpM,270,55,36,170,https://www.twitch.tv/videos/1682700092
8064b5c85fc64d10ae3e9d3a4c0dfd8f,70,550,0,0,0,,2232,128,101,197,https://www.twitch.tv/videos/1700705646
60da3bb357d64f998006b8ca3043fd00,70,1925,54,25,146,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,764,16,5,21,https://www.youtube.com/watch?v=cHO-bEGtjDs,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3023,66,28,66,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,70,957,10,7,73,https://www.youtube.com/watch?v=XajkmqTqObg,175,65,45,123,https://www.twitch.tv/videos/1705034336
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1298,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,184,56,42,151,https://www.twitch.tv/videos/1702147058
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,69,380,18,6,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
803435ca691f43a4b02360926fee23d1,68,2495,13,4,45,https://www.youtube.com/watch?v=PFPHgKJ2_MU,870,140,107,178,https://www.twitch.tv/videos/1704932343
0aa8c41f04bf4f12b9a8281353ea448a,68,1989,0,0,0,,1028,357,226,561,https://www.twitch.tv/videos/1706077432
5cf1d6df14e549ee8db4edbd9f300ec6,68,1327,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,67,3356,45,17,122,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,66,1262,35,4,39,https://www.youtube.com/watch?v=EzFp-Enqpns,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,66,844,65,38,376,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,66,925,30,6,85,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3725,8,4,14,https://www.youtube.com/watch?v=san5sUL8-JA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2774,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1058,7,2,7,https://www.youtube.com/watch?v=67_xAUCWr24,809,107,61,294,https://www.twitch.tv/videos/1698064468
824b3c4c3a514564b2bd97af1812ecf5,65,1108,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,65,3494,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15794,854,9,1037,https://www.youtube.com/watch?v=W5uudoeCNBw,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,64,728,7,1,44,https://www.youtube.com/watch?v=tp0fizj0KCc,186,76,55,98,https://www.twitch.tv/videos/1694558206
0f8a868c51e549578e5919a493d02771,63,792,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,62,303,157,87,251,https://www.youtube.com/watch?v=K4XGlhk9tdY,38,0,0,0,
2d25a18a83af462a8d4062e162017a1a,62,1096,25,7,143,https://www.youtube.com/watch?v=ugBVYYoM8AY,118,86,54,168,https://www.twitch.tv/videos/1706876219
fc40009b63044315a8853a4a6f1bddce,61,1198,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,690,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1624,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,61,4388,65,27,1161,https://www.youtube.com/watch?v=yHPbdjfvoZs,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3256,11,8,21,https://www.youtube.com/watch?v=SMaBeriyZpQ,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,290,0,0,0,,1678,90,59,90,https://www.twitch.tv/videos/1697411394
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,677,0,0,0,,1938,279,234,453,https://www.twitch.tv/videos/1705927934
8fbd23f4e2ad442bb230aea8f433cd49,60,1377,61,45,87,https://www.youtube.com/watch?v=vUlEYDrKOew,0,0,0,0,
debee55625644b54998c4ad33034003a,60,3774,25,8,75,https://www.youtube.com/watch?v=LwytQIZocAg,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2888,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1424,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,73,0,0,0,,240,25,17,25,https://www.twitch.tv/videos/1699255758
96d767e53e23405ab7c1c8cec7212302,59,1001,17,8,21,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,75,37,11,51,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,102,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,57,15,16,7,16,https://www.youtube.com/watch?v=mEvkPQqeCiE,212,62,45,145,https://www.twitch.tv/videos/1693773754
34be9dba6fba4fdb8b5ceacb58e4df73,56,934,20,9,20,https://www.youtube.com/watch?v=D8ZPnIAC25Y,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1334,47,13,93,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2892,88,36,156,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3821,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1848,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1328,6,3,39,https://www.youtube.com/watch?v=aGRlHgipALM,193,34,29,87,https://www.twitch.tv/videos/1695423630
c92baa46ff4e41c9918ad2427c0853d6,54,690,0,0,0,,2004,54,44,537,https://www.twitch.tv/videos/1704020238
58bb51ba1bba485a98cbf859fb5687f4,54,119,0,0,0,,767,112,77,217,https://www.twitch.tv/videos/1699962006
5507154831064d69906acc64c76b1c99,54,751,52,22,154,https://www.youtube.com/watch?v=GJe-WCwcVsc,128,108,83,138,https://www.twitch.tv/videos/1696409649
dab175c5472b420c975aef2685a9d83a,53,1201,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,52,430,14,4,18,https://www.youtube.com/watch?v=XNNJ4rD9hMw,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,51,20,25,23,25,https://www.youtube.com/watch?v=DuwZ9YP5JvE,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,51,1556,35,19,242,https://www.youtube.com/watch?v=5Elox_9wbtA,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,50,5051,11,5,73,https://www.youtube.com/watch?v=6-gEc7YkkhE,1139,263,184,835,https://www.twitch.tv/videos/1703961686
837cc45c90974caa9f07699c3899fa7b,50,1445,18,8,63,https://www.youtube.com/watch?v=vnqYHtZM91M,32,13,9,14,https://www.twitch.tv/videos/1700111163
5298121274154e4b9154e8ac47d98beb,50,868,22,16,157,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,50,474,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1040,13,9,37,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,7,5,7,https://www.twitch.tv/videos/1703171661
6e06a47d706d4babb3eef9568e97f058,49,867,16,3,26,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,564,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,870,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,690,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1110,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,971,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1576,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,498,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,472,0,0,0,,2702,43,38,43,https://www.twitch.tv/videos/1704735884
9382acf132a2475598801a36892f3990,46,559,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,45,485,0,0,0,,335,109,105,122,https://www.twitch.tv/videos/1704104543
fe1bd62313574733ab86c1a56b7143ab,45,1011,17,5,20,https://www.youtube.com/watch?v=o4WGt86UkHA,1440,58,40,119,https://www.twitch.tv/videos/1706916966
c489b78388904133a8b93cd4d0470aad,45,515,9,3,25,https://www.youtube.com/watch?v=8ae7wCcm1NY,116,20,18,53,https://www.twitch.tv/videos/1703155985
f18f778f8a8b468cbe7dcd350228e3fb,45,286,4,1,11,https://www.youtube.com/watch?v=BE4Y0eMxPgk,565,367,238,494,https://www.twitch.tv/videos/1703221139
e13975fb4d86414bb08354171600fa3d,45,2481,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,0,3,https://www.youtube.com/watch?v=-EApaOO4N0E,80,12,7,15,https://www.twitch.tv/videos/1702285671
6abc31f472254871ae3740532148ce32,44,283,0,0,0,,1461,137,71,242,https://www.twitch.tv/videos/1701174341
c5e956bdce614dddbeddfaf6ada4200d,44,496,16,5,27,https://www.youtube.com/watch?v=mwlaOdX3L9M,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,44,113,33,19,38,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,818,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3893,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1152,0,0,0,,0,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,43,203,0,0,0,,222,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,43,1569,13,4,25,https://www.youtube.com/watch?v=G3Jm_wiYxHo,85,30,25,50,https://www.twitch.tv/videos/1705089159
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,140,22,16,44,https://www.twitch.tv/videos/1701250088
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,42,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,42,798,0,0,0,,1348,476,304,578,https://www.twitch.tv/videos/1701320045
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,41,200,0,0,0,,169,35,25,62,https://www.twitch.tv/videos/1693634918
76355385e14341a5b8360ea9d19d831e,41,168,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,238,0,0,0,,219,0,0,0,
ad6455da071543ab88cd4855a11cf39b,40,366,17,9,24,https://www.youtube.com/watch?v=nZl0Qknz4mA,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,853,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3117,21,11,23,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,15,14,15,https://www.twitch.tv/videos/1705994637
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,191,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,39,507,46,13,114,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,687,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,38,666,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,166,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,413,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,657,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,38,0,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1050,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,88,18,13,21,https://www.twitch.tv/videos/1701331662
bcda880e75204521b4c478245c56b649,36,1253,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,399,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1049,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,338,37,26,52,https://www.twitch.tv/videos/1703193779
83f608db5fc14ecbaaad12d00b0798fa,34,2662,11,6,18,https://www.youtube.com/watch?v=kA9eTus7IM8,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,34,86,0,0,0,,333,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,546,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,660,0,0,0,,809,117,90,391,https://www.twitch.tv/videos/1696300478
9ff652451cbd4ad098bf20dd9748ce12,33,683,0,0,0,,2198,198,135,276,https://www.twitch.tv/videos/1694077432
d1be03511941427d816c2c9df6348975,33,2849,0,0,0,,35,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,469,73,61,192,https://www.twitch.tv/videos/1703197226
c6e0676b98ba4c69aa167ab8dc5f0870,32,1157,14,9,22,https://www.youtube.com/watch?v=BOoE1aNF5Gs,39,25,8,25,https://www.twitch.tv/videos/1688383036
0a2bb8d0af8b4474ae42274d8a508445,32,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,32,277,19,7,21,https://www.youtube.com/watch?v=hNbEI-UG36s,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,397,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,30,369,28,20,71,https://www.youtube.com/watch?v=Iwymnxh0cXo,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,294,38,28,344,https://www.twitch.tv/videos/1698850421
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,80,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,235,0,0,0,,573,105,86,245,https://www.twitch.tv/videos/1693689967
904e3c91b4e1427f9b2d69f69aa3b13c,28,1043,88,73,88,https://www.youtube.com/watch?v=kN9S4GG9sY0,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,876,2,1,12,https://www.youtube.com/watch?v=AUx4cnmIq7M,117,39,5,69,https://www.twitch.tv/videos/1681899052
9f68c1ebda2041c9a221d47733e3cab9,27,908,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,115,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,27,54,0,0,0,,2167,352,142,684,https://www.twitch.tv/videos/1701008348
68671ee09add4d87b8038acebc5b48a4,27,48,2,0,16,https://www.youtube.com/watch?v=XuIgOhSXnpA,91,42,34,92,https://www.twitch.tv/videos/1704134846
44647c7c61654ebd90da2a74debd390f,26,199,0,0,0,,0,0,0,0,
