VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1382ec8a8ef34d32a83a463dd022e173,75,1324,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,491,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,74,1136,43,32,65,https://www.youtube.com/watch?v=VS_1ZeobrU4,0,0,0,0,
95df3846ff6644429227e9e058994ad8,74,1195,83,37,214,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,74,1646,11,4,72,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,2894,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1413,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,984,7,2,33,https://www.youtube.com/watch?v=eLABkuMEgII,54,13,8,24,https://www.twitch.tv/videos/1693774678
85d9e4d5f0d24b30bb80a38711064472,73,1469,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,339,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,72,2100,61,18,136,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1333,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,70,2508,4,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,181,63,41,84,https://www.twitch.tv/videos/1684945596
82ceab659cbe441fb2f6555fdcacad6c,70,1034,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,70,3635,820,426,1272,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3018,63,47,63,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1292,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,696,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,544,0,0,0,,2220,143,103,438,https://www.twitch.tv/videos/1684951667
af132d32a46342178ed398b3c4243e80,69,379,12,6,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,69,3083,65,29,294,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3291,45,14,119,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2469,12,5,68,https://www.youtube.com/watch?v=13CBpFzySjc,271,163,80,175,https://www.twitch.tv/videos/1689888329
0aa8c41f04bf4f12b9a8281353ea448a,68,1945,0,0,0,,963,346,216,471,https://www.twitch.tv/videos/1689176918
99e291fd358849b8877df76fba0a672e,68,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1324,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,179,40,29,135,https://www.twitch.tv/videos/1688190186
803435ca691f43a4b02360926fee23d1,67,2342,10,2,38,https://www.youtube.com/watch?v=_xhH0KZurJ4,850,139,96,191,https://www.twitch.tv/videos/1684842483
8341bb05d91a4b80b9383e33aeb36542,67,726,15,9,30,https://www.youtube.com/watch?v=mxtBmOf64hY,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,67,805,10,3,72,https://www.youtube.com/watch?v=eP-K_MkJvIw,114,68,45,127,https://www.twitch.tv/videos/1689089643
8c3998e6d1d441aab728966c97dcc3ee,66,1257,35,12,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
c1aa10208a06439481231599b25845b0,66,177,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,66,911,35,13,85,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3702,4,2,11,https://www.youtube.com/watch?v=AvEoLAOTOIs,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2770,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1054,5,3,5,https://www.youtube.com/watch?v=67_xAUCWr24,809,91,78,227,https://www.twitch.tv/videos/1696299163
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,64,1670,50,33,140,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15779,853,285,1036,https://www.youtube.com/watch?v=W5uudoeCNBw,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,788,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,63,1095,35,0,35,https://www.youtube.com/watch?v=ud9TVXG_b3I,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,63,762,6,2,26,https://www.youtube.com/watch?v=XajkmqTqObg,161,57,50,80,https://www.twitch.tv/videos/1691861654
d39880395a4b4f3d980819da82cbd90f,63,714,6,4,43,https://www.youtube.com/watch?v=tp0fizj0KCc,181,62,50,85,https://www.twitch.tv/videos/1694558206
279a45d6a8f9445389b9b8cdbcb72ae8,63,3432,483,80,937,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1196,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,689,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1616,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3200,23,5,35,https://www.youtube.com/watch?v=6101Qu8Fpjw,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,674,0,0,0,,1916,225,143,375,https://www.twitch.tv/videos/1692732767
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,240,56,32,61,https://www.twitch.tv/videos/1685792687
debee55625644b54998c4ad33034003a,60,3579,19,10,39,https://www.youtube.com/watch?v=ZvmwYqUA45c,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2885,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1421,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,280,0,0,0,,1649,77,75,77,https://www.twitch.tv/videos/1697411394
96d767e53e23405ab7c1c8cec7212302,59,991,15,13,18,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,70,36,22,49,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,99,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,58,655,52,45,323,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,56,907,25,6,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1329,48,15,91,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,56,9,9,7,9,https://www.youtube.com/watch?v=mEvkPQqeCiE,199,65,40,140,https://www.twitch.tv/videos/1693773754
4b305df8ba4546b48c8ec1cda5efb7e2,55,2780,49,38,111,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3813,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,55,913,24,13,124,https://www.youtube.com/watch?v=ugBVYYoM8AY,92,85,57,155,https://www.twitch.tv/videos/1685849578
40d00625f0504909bb2cd0a99f1b49bd,54,1840,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1301,8,4,38,https://www.youtube.com/watch?v=aGRlHgipALM,191,54,37,87,https://www.twitch.tv/videos/1695423630
c85822960da341bb8f5323219b233bd1,54,1397,32,12,128,https://www.youtube.com/watch?v=DfVAPYGSLZg,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1176,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,53,689,0,0,0,,1985,234,145,260,https://www.twitch.tv/videos/1693847562
58bb51ba1bba485a98cbf859fb5687f4,53,119,0,0,0,,756,198,134,198,https://www.twitch.tv/videos/1689148145
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,51,411,13,7,23,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,50,743,39,30,147,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,50,473,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1017,20,4,36,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,8,6,15,https://www.twitch.tv/videos/1690795683
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,856,19,2,26,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,530,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,833,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,48,1328,18,9,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,686,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1576,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,488,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,46,4821,13,7,62,https://www.youtube.com/watch?v=6-gEc7YkkhE,1121,280,200,547,https://www.twitch.tv/videos/1693718925
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2705,199,148,232,https://www.twitch.tv/videos/1690828949
9382acf132a2475598801a36892f3990,46,554,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,45,466,0,0,0,,312,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1007,16,10,19,https://www.youtube.com/watch?v=o4WGt86UkHA,1441,68,52,109,https://www.twitch.tv/videos/1694514374
e13975fb4d86414bb08354171600fa3d,45,2480,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,1,3,https://www.youtube.com/watch?v=-EApaOO4N0E,80,12,11,25,https://www.twitch.tv/videos/1690956275
c5e956bdce614dddbeddfaf6ada4200d,44,474,16,5,26,https://www.youtube.com/watch?v=mwlaOdX3L9M,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,44,91,33,29,36,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,784,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1152,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,277,0,0,0,,1434,158,110,392,https://www.twitch.tv/videos/1685650373
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,43,203,0,0,0,,223,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,43,1566,23,4,40,https://www.youtube.com/watch?v=4K_K8okQke8,74,28,21,40,https://www.twitch.tv/videos/1695465033
bfa35fa7e0e84a9daff2a193df57945f,43,1036,19,10,135,https://www.youtube.com/watch?v=_S4MaT-Sb_o,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,140,22,19,31,https://www.twitch.tv/videos/1696403391
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,42,465,8,5,150,https://www.youtube.com/watch?v=XFbOnlb4X_M,109,50,42,81,https://www.twitch.tv/videos/1691840545
5507154831064d69906acc64c76b1c99,42,530,56,30,142,https://www.youtube.com/watch?v=TUPxJcGkgOM,109,108,98,175,https://www.twitch.tv/videos/1690019699
1f7e6ee9eaf34d02af12c74d82b54380,42,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,42,793,0,0,0,,1310,371,220,781,https://www.twitch.tv/videos/1691495553
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,41,3884,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,41,266,5,2,32,https://www.youtube.com/watch?v=jdxJScRmlNo,537,403,306,640,https://www.twitch.tv/videos/1689982937
76355385e14341a5b8360ea9d19d831e,41,166,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,689,0,0,0,,217,69,46,106,https://www.twitch.tv/videos/1689180651
cde66ce63cec4a7a819968ef01489eb9,40,197,0,0,0,,168,45,28,87,https://www.twitch.tv/videos/1686814553
ad6455da071543ab88cd4855a11cf39b,40,324,27,5,34,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,40,67,90,75,90,https://www.youtube.com/watch?v=K4XGlhk9tdY,25,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,819,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3112,20,17,22,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,215,0,0,0,,106,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,684,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,38,666,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,165,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,413,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,655,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,38,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,191,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1046,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,37,386,44,24,110,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,86,9,8,9,https://www.twitch.tv/videos/1695132717
e1aed32d3a9544cd94f3a7be4aa3cef1,36,408,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1252,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,396,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1048,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,337,36,24,36,https://www.twitch.tv/videos/1689152394
83f608db5fc14ecbaaad12d00b0798fa,33,2600,8,6,11,https://www.youtube.com/watch?v=kA9eTus7IM8,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,547,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,658,0,0,0,,783,383,229,514,https://www.twitch.tv/videos/1689048502
9ff652451cbd4ad098bf20dd9748ce12,33,679,24,6,24,https://www.youtube.com/watch?v=sBx_ptutIl0,2199,206,121,275,https://www.twitch.tv/videos/1694077432
d1be03511941427d816c2c9df6348975,33,2845,0,0,0,,35,7,5,7,https://www.twitch.tv/videos/1693601079
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,423,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,85,0,0,0,,292,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,32,280,19,13,21,https://www.youtube.com/watch?v=hNbEI-UG36s,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,396,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,283,42,31,245,https://www.twitch.tv/videos/1689122524
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,75,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,235,12,0,16,https://www.youtube.com/watch?v=abGXJh69mPw,568,175,117,302,https://www.twitch.tv/videos/1692710258
904e3c91b4e1427f9b2d69f69aa3b13c,28,953,25,3,39,https://www.youtube.com/watch?v=5XL5Sc4EHhA,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,28,1109,12,5,28,https://www.youtube.com/watch?v=r9dinQ4rISA,34,20,14,25,https://www.twitch.tv/videos/1688383036
f9d27b07ff84433b8397b0587f339e27,28,849,0,0,0,,117,23,3,69,https://www.twitch.tv/videos/1681899052
9f68c1ebda2041c9a221d47733e3cab9,27,905,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,115,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,27,3531,8,4,70,https://www.youtube.com/watch?v=V2XVT53qHAM,106,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,316,69,61,69,https://www.youtube.com/watch?v=Iwymnxh0cXo,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,199,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,26,158,0,0,0,,929,145,112,189,https://www.twitch.tv/videos/1685824636
55a3450dedc14f359af91e2eb8116f9b,25,229,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,238,0,0,0,,13,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,274,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,1082,0,0,0,,1140,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,271,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,24,49,0,0,0,,2135,342,190,644,https://www.twitch.tv/videos/1681288484
68671ee09add4d87b8038acebc5b48a4,24,34,1,1,14,https://www.youtube.com/watch?v=npDUID9OYMg,76,50,40,60,https://www.twitch.tv/videos/1692858999
7ca56a8380d245b3b7e5398d12178478,24,236,0,0,0,,22,62,52,62,https://www.twitch.tv/videos/1693772681
b31ff2d7ecb94a1a94c9d7c9a70de7b5,23,0,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,23,2041,14,5,29,https://www.youtube.com/watch?v=1jToRp-ee3M,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,23,692,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3083,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,22,18,5,0,5,https://www.youtube.com/watch?v=em9n8xhIgtI,14,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,136,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,249,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,451,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,21,539,7,4,34,https://www.youtube.com/watch?v=Y9EBAebnqnA,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,309,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,125,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,426,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,19,0,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,5,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,381,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1589,214,166,497,https://www.twitch.tv/videos/1688987685
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,200,0,0,0,,279,74,54,168,https://www.twitch.tv/videos/1695405329
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,412,0,0,0,,566,373,252,554,https://www.twitch.tv/videos/1690094861
c269bafe425f470e957731c454b8925c,13,3,7,6,7,https://www.youtube.com/watch?v=G1BN0y6wVW0,336,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,12,487,1,0,11,https://www.youtube.com/watch?v=RX9jrXwuKiA,92,38,22,74,https://www.twitch.tv/videos/1694666974
da9e1d6a195044cf97f21f536a3fd335,12,133,20,19,81,https://www.youtube.com/watch?v=eMW0yvYY9cQ,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,57,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,456,279,149,279,https://www.youtube.com/watch?v=ds66l9g3Yg8,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,610,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,8,163,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,8,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,161,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,187,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,126,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,84,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,578,126,104,151,https://www.twitch.tv/videos/1692800115
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,614,0,0,0,,10,0,0,0,
4efffd7632e94c9faad30a543c3e1150,5,78,10,8,34,https://www.youtube.com/watch?v=GFRW9qgeQjw,32,24,20,29,https://www.twitch.tv/videos/1692817356
78c1c88481f149f0a45e975f958da0f6,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,172,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,165,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,70,14,8,14,https://www.twitch.tv/videos/1688239849
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,601,40,12,101,https://www.twitch.tv/videos/1677926157
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,30,30,23,47,https://www.twitch.tv/videos/1693775491
b9a09f50375248aebc3d6afdb7f5adf6,1,5,2,2,3,https://www.youtube.com/watch?v=uvynTNRbudI,8,90,67,90,https://www.twitch.tv/videos/1690967211
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,53,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,196,53,41,53,https://www.twitch.tv/videos/1691888180
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1000,31,23,37,https://www.twitch.tv/videos/1686756636
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3231,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,491,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,178,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,155,0,0,0,
