VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b18dea7632bc49db974a22d6eb6660fb,56,1355,6,3,39,https://www.youtube.com/watch?v=aGRlHgipALM,194,35,25,43,https://www.twitch.tv/videos/1705074948
34be9dba6fba4fdb8b5ceacb58e4df73,56,956,21,7,21,https://www.youtube.com/watch?v=D8ZPnIAC25Y,0,0,0,0,
5507154831064d69906acc64c76b1c99,56,816,42,20,155,https://www.youtube.com/watch?v=GJe-WCwcVsc,133,116,71,140,https://www.twitch.tv/videos/1707058126
43b63a022b664691827cd276aff6e4f4,56,1403,41,21,94,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2897,89,24,157,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1852,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3834,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,54,691,0,0,0,,2015,54,38,537,https://www.twitch.tv/videos/1704020238
58bb51ba1bba485a98cbf859fb5687f4,54,119,0,0,0,,771,112,69,217,https://www.twitch.tv/videos/1699962006
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1208,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,52,29,29,23,29,https://www.youtube.com/watch?v=DuwZ9YP5JvE,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,52,437,14,3,19,https://www.youtube.com/watch?v=XNNJ4rD9hMw,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,52,1635,41,19,242,https://www.youtube.com/watch?v=5Elox_9wbtA,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,50,5163,12,4,83,https://www.youtube.com/watch?v=6-gEc7YkkhE,1142,247,155,858,https://www.twitch.tv/videos/1703961686
837cc45c90974caa9f07699c3899fa7b,50,1468,19,8,63,https://www.youtube.com/watch?v=vnqYHtZM91M,32,8,7,8,https://www.twitch.tv/videos/1708114364
5298121274154e4b9154e8ac47d98beb,50,892,20,13,157,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,50,474,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1041,17,8,37,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,868,7,4,7,https://www.youtube.com/watch?v=P93NAJE9i1U,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,49,306,4,1,11,https://www.youtube.com/watch?v=BE4Y0eMxPgk,590,417,318,500,https://www.twitch.tv/videos/1703221139
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,572,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,875,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,48,527,9,2,25,https://www.youtube.com/watch?v=8ae7wCcm1NY,121,24,20,34,https://www.twitch.tv/videos/1708027946
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,692,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1110,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,971,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1576,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,499,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,46,485,0,0,0,,342,114,92,167,https://www.twitch.tv/videos/1707948346
255a5e79f9d14e6492d741b95f78cb7c,46,472,0,0,0,,2706,84,74,292,https://www.twitch.tv/videos/1707961882
9382acf132a2475598801a36892f3990,46,560,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1019,17,3,20,https://www.youtube.com/watch?v=o4WGt86UkHA,1441,53,44,121,https://www.twitch.tv/videos/1706916966
c5e956bdce614dddbeddfaf6ada4200d,45,518,14,5,27,https://www.youtube.com/watch?v=mwlaOdX3L9M,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,0,3,https://www.youtube.com/watch?v=-EApaOO4N0E,80,10,6,15,https://www.twitch.tv/videos/1702285671
6abc31f472254871ae3740532148ce32,44,283,0,0,0,,1462,151,102,242,https://www.twitch.tv/videos/1701174341
982d7da0377c40599aff90bd7b134e1e,44,139,33,16,41,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2481,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,824,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3899,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1154,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,62,0,0,0,,143,14,12,44,https://www.twitch.tv/videos/1701250088
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,43,1621,17,3,25,https://www.youtube.com/watch?v=G3Jm_wiYxHo,88,32,27,57,https://www.twitch.tv/videos/1710043719
c6af4f23c6ce4adab5301d79b0bd343a,43,800,0,0,0,,1350,443,325,578,https://www.twitch.tv/videos/1701320045
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,204,0,0,0,,222,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,41,202,0,0,0,,170,35,25,55,https://www.twitch.tv/videos/1702306336
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,238,0,0,0,,220,0,0,0,
ad6455da071543ab88cd4855a11cf39b,40,378,22,10,24,https://www.youtube.com/watch?v=nZl0Qknz4mA,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,40,356,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,168,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,857,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3117,21,9,23,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,20,16,20,https://www.twitch.tv/videos/1705994637
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,39,538,33,12,116,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,688,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,38,666,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,38,191,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,173,9,8,9,https://www.youtube.com/watch?v=JQ-gtJ5M9nQ,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,414,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,657,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,38,0,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1051,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,88,0,0,0,
bcda880e75204521b4c478245c56b649,36,1253,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,402,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1050,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,338,37,29,52,https://www.twitch.tv/videos/1703193779
83f608db5fc14ecbaaad12d00b0798fa,34,2708,9,8,21,https://www.youtube.com/watch?v=kA9eTus7IM8,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,34,86,0,0,0,,347,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,546,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,661,0,0,0,,810,118,94,141,https://www.twitch.tv/videos/1707102777
9ff652451cbd4ad098bf20dd9748ce12,33,684,0,0,0,,2195,192,122,238,https://www.twitch.tv/videos/1705952398
d1be03511941427d816c2c9df6348975,33,2850,0,0,0,,35,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,474,68,49,192,https://www.twitch.tv/videos/1703197226
c6e0676b98ba4c69aa167ab8dc5f0870,32,1157,14,7,22,https://www.youtube.com/watch?v=BOoE1aNF5Gs,39,25,5,25,https://www.twitch.tv/videos/1688383036
0a2bb8d0af8b4474ae42274d8a508445,32,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,32,279,19,4,21,https://www.youtube.com/watch?v=hNbEI-UG36s,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,397,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,30,374,30,18,71,https://www.youtube.com/watch?v=Iwymnxh0cXo,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,295,39,24,344,https://www.twitch.tv/videos/1698850421
9379ed7f979440218e22b8db58dd0dd1,30,328,81,48,235,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,80,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,236,0,0,0,,586,129,84,428,https://www.twitch.tv/videos/1708801952
904e3c91b4e1427f9b2d69f69aa3b13c,28,1072,57,44,88,https://www.youtube.com/watch?v=kN9S4GG9sY0,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,28,49,1,0,16,https://www.youtube.com/watch?v=XuIgOhSXnpA,94,41,36,92,https://www.twitch.tv/videos/1704134846
22a21c1a529f4817b8790629d8b4590f,28,39,6,5,6,https://www.youtube.com/watch?v=gfjroK8lBeg,18,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,878,2,1,12,https://www.youtube.com/watch?v=AUx4cnmIq7M,117,11,7,11,https://www.twitch.tv/videos/1700766094
9f68c1ebda2041c9a221d47733e3cab9,27,908,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,115,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,27,54,0,0,0,,2170,346,111,690,https://www.twitch.tv/videos/1701008348
44647c7c61654ebd90da2a74debd390f,26,199,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,26,161,0,0,0,,975,174,124,248,https://www.twitch.tv/videos/1704971866
d9f302ca07b54664a88124d64442abac,26,3547,9,0,9,https://www.youtube.com/watch?v=mW7SLiO5Lec,104,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,25,236,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,25,326,7,2,198,https://www.youtube.com/watch?v=hlK1ZryN6QA,413,56,42,153,https://www.twitch.tv/videos/1697287620
025ce8dccaa4466c80061aa308c378c3,25,242,0,0,0,,13,0,0,0,
7ca56a8380d245b3b7e5398d12178478,25,239,0,0,0,,38,27,24,28,https://www.twitch.tv/videos/1703999777
74acc3b3c4db41d2a13cce887ad2a856,24,1087,0,0,0,,1138,105,62,105,https://www.twitch.tv/videos/1699212659
2dce35ef53c345f4bbc667ed6246694a,24,2074,19,12,30,https://www.youtube.com/watch?v=1jToRp-ee3M,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,271,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,276,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,23,704,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,23,0,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,22,641,9,1,54,https://www.youtube.com/watch?v=q8BvpKS_0sY,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3101,10,5,10,https://www.youtube.com/watch?v=IbkHs3mqEQA,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,136,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,249,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,453,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,314,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,128,0,0,0,,51,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,20,70,76,66,76,https://www.youtube.com/watch?v=7kjBmTd0Et8,51,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,426,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,5,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,17,96,10,5,32,https://www.youtube.com/watch?v=FzFyfEvmiSk,20,32,29,91,https://www.twitch.tv/videos/1708026349
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,382,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,16,477,37,17,132,https://www.youtube.com/watch?v=rcq8Dv-Vaqk,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1627,195,133,492,https://www.twitch.tv/videos/1698993951
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,200,0,0,0,,293,54,36,209,https://www.twitch.tv/videos/1701295945
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,416,0,0,0,,572,131,104,316,https://www.twitch.tv/videos/1707133341
c269bafe425f470e957731c454b8925c,13,25,12,7,17,https://www.youtube.com/watch?v=G1BN0y6wVW0,336,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,12,523,0,0,6,https://www.youtube.com/watch?v=O3i8Oear6DI,98,51,37,56,https://www.twitch.tv/videos/1705253637
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,59,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,460,141,14,279,https://www.youtube.com/watch?v=ds66l9g3Yg8,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,616,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,8,163,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,163,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,187,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,136,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,85,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,587,0,0,0,
4efffd7632e94c9faad30a543c3e1150,6,85,11,4,36,https://www.youtube.com/watch?v=GFRW9qgeQjw,34,11,9,11,https://www.twitch.tv/videos/1705916809
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,615,0,0,0,,10,0,0,0,
78c1c88481f149f0a45e975f958da0f6,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,173,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,166,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,70,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,595,22,13,68,https://www.twitch.tv/videos/1696257619
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,32,30,19,58,https://www.twitch.tv/videos/1704104081
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,52,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,195,19,10,20,https://www.twitch.tv/videos/1698314508
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1003,38,21,79,https://www.twitch.tv/videos/1703155410
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3230,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,504,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,181,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,157,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1779,268,239,268,https://www.twitch.tv/videos/1707909952
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,23706,12587,6613,23965,https://www.twitch.tv/videos/1688027280
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1502,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8991,1169,618,2050,https://www.twitch.tv/videos/1704019825
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6309,614,452,1824,https://www.twitch.tv/videos/1700121230
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7096,1411,1212,2140,https://www.twitch.tv/videos/1705916907
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11614,896,612,4225,https://www.twitch.tv/videos/1706391272
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6304,271,48,464,https://www.twitch.tv/videos/1690999181
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2659,240,146,487,https://www.twitch.tv/videos/1697212151
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1481,149,115,182,https://www.twitch.tv/videos/1703779771
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1592,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,159,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,178,46,36,143,https://www.twitch.tv/videos/1702029048
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,337,75,47,135,https://www.twitch.tv/videos/1704191308
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4920,957,476,1562,https://www.twitch.tv/videos/1693691059
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5752,1083,782,1406,https://www.twitch.tv/videos/1697205150
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,144,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2859,370,338,391,https://www.twitch.tv/videos/1708098298
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5570,472,381,1087,https://www.twitch.tv/videos/1706942610
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16265,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1351,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,226,14,11,26,https://www.twitch.tv/videos/1701299372
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1062,450,307,632,https://www.twitch.tv/videos/1707053981
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3440,1144,879,2249,https://www.twitch.tv/videos/1708916582
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,828,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,21045,2328,941,3298,https://www.twitch.tv/videos/1702036117
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,828,182,163,267,https://www.twitch.tv/videos/1707216012
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,155,18,10,32,https://www.twitch.tv/videos/1698136206
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,2977,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1353,224,154,1140,https://www.twitch.tv/videos/1707016812
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2043,0,0,0,
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4039,359,241,888,https://www.twitch.tv/videos/1697119429
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1218,66,48,198,https://www.twitch.tv/videos/1703512893
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1010,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3727,387,238,472,https://www.twitch.tv/videos/1699335135
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,510,73,61,73,https://www.twitch.tv/videos/1706117936
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1762,173,128,189,https://www.twitch.tv/videos/1709678715
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,698,49,41,86,https://www.twitch.tv/videos/1709897531
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,578,158,118,199,https://www.twitch.tv/videos/1707113407
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1506,92,63,773,https://www.twitch.tv/videos/1710009181
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,0,0,0,0,
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,1226,115,77,296,https://www.twitch.tv/videos/1699927713
3300369314ef41a89775318a2dea373a,0,0,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,0,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,0,0,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,0,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,0,0,0,0,0,,0,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1707,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1901,125,91,294,https://www.twitch.tv/videos/1701115180
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,212,50,39,107,https://www.twitch.tv/videos/1707000062
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1581,220,152,369,https://www.twitch.tv/videos/1709122138
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,312,0,0,0,
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,0,
c19464dad8004852b7766700723601de,0,0,0,0,0,,5000,740,582,1908,https://www.twitch.tv/videos/1702189430
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,904,114,91,168,https://www.twitch.tv/videos/1703198142
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,194108,48482,30947,320219,https://www.twitch.tv/videos/1690926367
c29bc8bf78dd417980491f19333c8fa2,0,0,0,0,0,,6268,0,0,0,
08fdaba0456b4aae9cafbd83cbc2921e,0,0,0,0,0,,7,0,0,0,
cef544ae38ec4c03ad337e68e2d885f4,0,0,0,0,0,,146,0,0,0,
ce135d7809684220985d74ac4c4b4f39,0,0,0,0,0,,561,131,87,233,https://www.twitch.tv/videos/1705901732
c2777df3c8d341f4a1f0bb9cda8d9365,0,0,0,0,0,,647,0,0,0,
1e793606b3c94e85a685a20128db0232,0,0,0,0,0,,151,0,0,0,
