VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba69459b796549308814eb22ee6698a1,121,1675,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,121,12341,120,40,221,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,121,2196,84,37,383,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9536,22,13,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,120,902,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,233,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,119,48,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,119,291,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,43,43,11,43,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,118,3768,32,21,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2818,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,117,1252,35,12,44,https://www.youtube.com/watch?v=lSxWYkzTE80,335,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,117,834,15,4,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,251,51,38,102,https://www.twitch.tv/videos/1690984148
4082a4a1c5784e6c8bea9b58de009664,116,3240,3,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,116,1491,43,21,58,https://www.youtube.com/watch?v=OTHhpNthwYw,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,165,0,0,0,,233,145,109,158,https://www.twitch.tv/videos/1693891547
d564ef4ee383435787e18dee18247631,116,1480,104,40,146,https://www.youtube.com/watch?v=lsejtU5NS_Y,19,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,116,3525,46,24,282,https://www.youtube.com/watch?v=_9qVNHqynH0,93,52,38,103,https://www.twitch.tv/videos/1692963494
508a96e9b53f47cdba71f2c0bb195cba,116,428,32,21,32,https://www.youtube.com/watch?v=6MEBqBu2_SM,941,465,359,1510,https://www.twitch.tv/videos/1693517705
789a7f5d025349b4ace0925f9e17fdd7,115,408,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,868,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8443,22,2,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,115,221,16,12,111,https://www.youtube.com/watch?v=K6Wnz3tGJCU,698,242,141,1357,https://www.twitch.tv/videos/1689273252
0f2ad43c618943d19d5101f2d3c49ac9,115,3334,252,89,2776,https://www.youtube.com/watch?v=cGVTcDxPZac,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,114,15024,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,933,42,29,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6526,12,6,13,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11778,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,114,1557,98,92,137,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2487,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6146,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1196,0,0,0,,498,91,74,147,https://www.twitch.tv/videos/1687670756
6159040406fc4e6cb73dbf9734717703,113,12073,0,0,0,,1503,227,117,483,https://www.twitch.tv/videos/1693728089
8362a08808604c0fbe3eaf6e945b3267,113,2406,36,23,36,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
0979940d57534fc0948e24369aa495c5,113,945,0,0,0,,2003,321,196,562,https://www.twitch.tv/videos/1687546308
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1846,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1978,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1457,37,7,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1531,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1989,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,110,490,0,0,0,,643,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,327,15,8,23,https://www.youtube.com/watch?v=_o5SSjGtmxE,327,26,18,161,https://www.twitch.tv/videos/1689970847
240c765d12ae40ab85e53fb39eb22b03,109,1710,0,0,0,,4235,421,271,668,https://www.twitch.tv/videos/1688876992
8c0ff863d66348898311ee83d16257b5,109,613,78,46,226,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33373,90,27,169,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3738,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,108,1668,8,1,10,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
a920d67ea25f449491121763b3117f95,108,2557,23,12,189,https://www.youtube.com/watch?v=rKSP8dhtdvI,86,44,30,95,https://www.twitch.tv/videos/1693892162
07ad147bcc7b4bf381e697e2c5578404,108,3316,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,108,3200,42,13,87,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,107,3432,22,13,40,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4829,792,507,12093,https://www.twitch.tv/videos/1673577235
94ca3090942d4ca38a71b8f1b65c7343,106,1838,38,12,77,https://www.youtube.com/watch?v=mLp3EK0bTkg,33,0,0,0,
1b3eee666806433bad5186225d329b68,105,3882,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,105,2091,46,20,83,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2705,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2711,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1093,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1265,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,103,7966,15,6,61,https://www.youtube.com/watch?v=3_lvEmPm4wA,194,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,103,212,54,49,71,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2227,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7285,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,101,507,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,101,808,34,7,46,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,101,3660,14,9,2501,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3177,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,111,0,0,0,,1924,154,138,306,https://www.twitch.tv/videos/1694624259
a22035a68721415e830d1d7b8ffd172d,100,412,20,14,20,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5462,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,98,2471,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1274,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24861,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,97,745,30,22,43,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1716,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4473,24,21,24,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
64e20992295c4be984e9af0a470d6440,95,1139,0,0,0,,3096,788,562,1516,https://www.twitch.tv/videos/1688252641
33546b9ad5a8408589405f9467063dd7,95,345,42,18,148,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,212,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4153,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,821,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3016,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,92,2494,60,40,69,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,616,16,11,17,https://www.youtube.com/watch?v=EhiRtXOiu7M,1412,257,194,391,https://www.twitch.tv/videos/1686833848
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,847,55,36,80,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,90,1528,22,9,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,89,1806,36,19,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1191,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,851,0,0,0,,38,0,0,0,
9f444349c47d493491e43279f53ea380,87,2295,12,2,19,https://www.youtube.com/watch?v=B2EBdPI3xdg,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,87,406,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,87,458,30,18,49,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2793,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,86,4230,13,5,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1024,245,208,554,https://www.twitch.tv/videos/1691901140
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2855,26,13,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1231,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,207,66,6,66,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,35,31,35,https://www.twitch.tv/videos/1695399598
91edcce8d77b4165a55e14a78f706e0e,84,2461,53,38,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,162,0,0,0,,1160,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,83,1092,0,0,0,,146,61,44,90,https://www.twitch.tv/videos/1692858218
91bd8d13fea541dfb78db7b94b24475d,82,591,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,82,768,15,9,45,https://www.youtube.com/watch?v=rUZzrl4IlLc,1043,197,111,519,https://www.twitch.tv/videos/1686744579
f2201908ede14072b108110333afe1ed,81,1500,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,81,1085,47,26,129,https://www.youtube.com/watch?v=9XuftoPseLc,65,48,25,62,https://www.twitch.tv/videos/1691925223
302b50b5cf4844d58868013404b1ec3f,81,918,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,768,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,1930,37,17,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,80,8609,57,21,183,https://www.youtube.com/watch?v=xCmHFt3monM,133,55,46,88,https://www.twitch.tv/videos/1688245627
bb1cda940e0a44b3a25f3e368c19c490,80,230,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,429,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,694,232,166,835,https://www.twitch.tv/videos/1691847470
7da093197770498786e92ec77063ad3f,78,640,0,0,0,,1956,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,78,775,6,3,7,https://www.youtube.com/watch?v=q3OlMadhzUg,369,80,50,86,https://www.twitch.tv/videos/1687469262
09bb5efaaa50406fb4e64a5979d7544f,77,826,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1867,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,76,1777,49,18,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,76,1656,0,0,0,,2111,155,136,677,https://www.twitch.tv/videos/1691110700
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,118,33,29,52,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1324,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,491,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,74,1167,43,32,65,https://www.youtube.com/watch?v=VS_1ZeobrU4,0,0,0,0,
95df3846ff6644429227e9e058994ad8,74,1195,84,35,214,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,74,1652,11,4,73,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,2894,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1413,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,984,7,2,33,https://www.youtube.com/watch?v=eLABkuMEgII,54,13,8,24,https://www.twitch.tv/videos/1693774678
85d9e4d5f0d24b30bb80a38711064472,73,1469,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,339,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,72,2114,61,17,136,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1335,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,70,2508,4,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,181,63,39,81,https://www.twitch.tv/videos/1693800264
82ceab659cbe441fb2f6555fdcacad6c,70,1034,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,70,3646,820,417,1272,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3019,63,46,63,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1292,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,696,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,544,0,0,0,,2221,135,94,265,https://www.twitch.tv/videos/1692831316
af132d32a46342178ed398b3c4243e80,69,379,12,6,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,69,3098,65,27,294,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3292,45,14,119,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2469,12,5,69,https://www.youtube.com/watch?v=13CBpFzySjc,270,163,78,175,https://www.twitch.tv/videos/1689888329
0aa8c41f04bf4f12b9a8281353ea448a,68,1955,0,0,0,,963,333,216,471,https://www.twitch.tv/videos/1689176918
99e291fd358849b8877df76fba0a672e,68,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1324,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,68,818,10,3,72,https://www.youtube.com/watch?v=eP-K_MkJvIw,114,61,45,127,https://www.twitch.tv/videos/1689089643
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,179,40,29,135,https://www.twitch.tv/videos/1688190186
803435ca691f43a4b02360926fee23d1,67,2357,10,2,38,https://www.youtube.com/watch?v=_xhH0KZurJ4,852,136,95,168,https://www.twitch.tv/videos/1696257256
8341bb05d91a4b80b9383e33aeb36542,67,727,15,9,30,https://www.youtube.com/watch?v=mxtBmOf64hY,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,66,1258,35,11,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,66,920,35,12,85,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3704,4,2,11,https://www.youtube.com/watch?v=AvEoLAOTOIs,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2770,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1055,5,3,5,https://www.youtube.com/watch?v=67_xAUCWr24,811,91,77,227,https://www.twitch.tv/videos/1696299163
c1aa10208a06439481231599b25845b0,65,178,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,64,1678,50,32,140,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15782,853,276,1036,https://www.youtube.com/watch?v=W5uudoeCNBw,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,64,3436,485,76,941,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,788,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,63,1096,35,0,35,https://www.youtube.com/watch?v=ud9TVXG_b3I,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,63,801,6,2,29,https://www.youtube.com/watch?v=XajkmqTqObg,161,66,55,80,https://www.twitch.tv/videos/1691861654
d39880395a4b4f3d980819da82cbd90f,63,716,6,4,43,https://www.youtube.com/watch?v=tp0fizj0KCc,181,62,49,86,https://www.twitch.tv/videos/1694558206
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1196,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,689,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1617,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3202,23,4,35,https://www.youtube.com/watch?v=6101Qu8Fpjw,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,674,0,0,0,,1914,216,136,375,https://www.twitch.tv/videos/1692732767
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,240,56,31,61,https://www.twitch.tv/videos/1685792687
debee55625644b54998c4ad33034003a,60,3580,19,10,39,https://www.youtube.com/watch?v=ZvmwYqUA45c,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2885,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1421,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,280,0,0,0,,1649,77,74,77,https://www.twitch.tv/videos/1697411394
96d767e53e23405ab7c1c8cec7212302,59,991,15,13,18,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,72,36,22,49,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,99,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,58,655,53,45,324,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,56,908,27,7,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1329,48,15,91,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,56,9,9,7,9,https://www.youtube.com/watch?v=mEvkPQqeCiE,199,65,40,141,https://www.twitch.tv/videos/1693773754
4b305df8ba4546b48c8ec1cda5efb7e2,55,2789,53,40,111,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3813,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,55,967,25,13,125,https://www.youtube.com/watch?v=ugBVYYoM8AY,92,85,58,155,https://www.twitch.tv/videos/1685849578
40d00625f0504909bb2cd0a99f1b49bd,54,1840,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1305,8,4,38,https://www.youtube.com/watch?v=aGRlHgipALM,191,56,39,87,https://www.twitch.tv/videos/1695423630
c85822960da341bb8f5323219b233bd1,54,1397,32,12,128,https://www.youtube.com/watch?v=DfVAPYGSLZg,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1176,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,53,689,0,0,0,,1985,234,143,261,https://www.twitch.tv/videos/1693847562
58bb51ba1bba485a98cbf859fb5687f4,53,119,0,0,0,,756,200,134,200,https://www.twitch.tv/videos/1689148145
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,51,411,13,7,23,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1017,22,4,37,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,7,5,11,https://www.twitch.tv/videos/1691756117
5298121274154e4b9154e8ac47d98beb,50,756,39,30,148,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,50,473,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,857,19,2,26,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,531,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,833,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,48,1332,18,8,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,686,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1576,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,47,4900,13,7,62,https://www.youtube.com/watch?v=6-gEc7YkkhE,1123,261,197,547,https://www.twitch.tv/videos/1693718925
81d6526e44dc447f97def4d5d487e16c,47,488,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,472,0,0,0,,2704,199,146,232,https://www.twitch.tv/videos/1690828949
9382acf132a2475598801a36892f3990,46,554,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,45,481,0,0,0,,315,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1007,16,10,19,https://www.youtube.com/watch?v=o4WGt86UkHA,1441,68,51,109,https://www.twitch.tv/videos/1694514374
e13975fb4d86414bb08354171600fa3d,45,2480,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,1,3,https://www.youtube.com/watch?v=-EApaOO4N0E,80,12,11,25,https://www.twitch.tv/videos/1690956275
c5e956bdce614dddbeddfaf6ada4200d,44,474,16,5,27,https://www.youtube.com/watch?v=mwlaOdX3L9M,0,0,0,0,
5507154831064d69906acc64c76b1c99,44,561,56,36,143,https://www.youtube.com/watch?v=TUPxJcGkgOM,111,108,97,175,https://www.twitch.tv/videos/1690019699
982d7da0377c40599aff90bd7b134e1e,44,98,33,29,36,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,784,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1152,0,0,0,,0,0,0,0,
