VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
02e1e72c4c014befa51c971024f2d952,86,2852,26,16,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1225,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,200,64,15,64,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2411,54,46,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,283,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,161,0,0,0,,1159,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,588,4,0,5,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,82,918,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1495,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,80,732,15,8,43,https://www.youtube.com/watch?v=rUZzrl4IlLc,1033,193,120,519,https://www.twitch.tv/videos/1686744579
3e86fddd8145474691e77ba761a6b2a5,80,8575,51,28,182,https://www.youtube.com/watch?v=xCmHFt3monM,132,63,44,88,https://www.twitch.tv/videos/1688245627
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,429,10,0,10,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,79,1075,20,6,127,https://www.youtube.com/watch?v=9XuftoPseLc,63,36,24,61,https://www.twitch.tv/videos/1691925223
7da093197770498786e92ec77063ad3f,78,627,0,0,0,,1956,363,206,366,https://www.twitch.tv/videos/1681949685
ef2c9ea8d1644ce283daada94023648b,78,1892,35,21,75,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,78,0,0,0,0,,656,199,132,819,https://www.twitch.tv/videos/1691847470
1618171723d84cbe8b57cd69fa6f477f,78,772,4,3,5,https://www.youtube.com/watch?v=q3OlMadhzUg,368,69,48,85,https://www.twitch.tv/videos/1687469262
e443b9e0c3524137ba2774625c6c78cd,77,865,0,0,0,,140,64,43,84,https://www.twitch.tv/videos/1692858218
09bb5efaaa50406fb4e64a5979d7544f,77,826,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1850,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,76,1713,37,11,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,75,1655,0,0,0,,2107,152,117,676,https://www.twitch.tv/videos/1691110700
fd1f154909d743129d5d6f58813bf231,75,2887,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1322,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,491,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,49,50,38,50,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1411,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,950,7,3,33,https://www.youtube.com/watch?v=eLABkuMEgII,54,13,8,22,https://www.twitch.tv/videos/1693774678
85d9e4d5f0d24b30bb80a38711064472,73,1461,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,335,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,72,1591,12,4,38,https://www.youtube.com/watch?v=e0eB9ug4Y6o,3,0,0,0,
95df3846ff6644429227e9e058994ad8,71,1058,79,28,200,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1330,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,70,1035,31,21,61,https://www.youtube.com/watch?v=VS_1ZeobrU4,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,70,1034,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3004,58,51,58,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,379,11,8,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1290,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,676,5,0,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,543,0,0,0,,2215,144,121,437,https://www.twitch.tv/videos/1684951667
9060cac0b33549e08fa816d3bf4c4b39,69,1945,58,25,133,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2386,7,3,67,https://www.youtube.com/watch?v=13CBpFzySjc,266,60,39,173,https://www.twitch.tv/videos/1689888329
bd7947d2357941039893b911b18f3b4c,68,2491,4,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,181,63,42,88,https://www.twitch.tv/videos/1683131776
99e291fd358849b8877df76fba0a672e,68,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1322,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,68,2875,70,37,293,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,179,51,33,132,https://www.twitch.tv/videos/1688190186
0aa8c41f04bf4f12b9a8281353ea448a,67,1937,0,0,0,,949,333,241,471,https://www.twitch.tv/videos/1689176918
e345e71197ee464b9f423292f978f94d,66,3178,18,10,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,66,1257,34,20,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,66,698,17,9,56,https://www.youtube.com/watch?v=7qk0oBRT5BY,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,66,2301,412,188,980,https://www.youtube.com/watch?v=63QTUUNLsYM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3688,3,2,4,https://www.youtube.com/watch?v=qceOyX8AIS4,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1053,4,2,4,https://www.youtube.com/watch?v=67_xAUCWr24,808,199,189,199,https://www.twitch.tv/videos/1692967439
ec198b33036c436591c01ee93976b6a3,65,902,33,15,83,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,65,748,9,2,72,https://www.youtube.com/watch?v=eP-K_MkJvIw,107,53,37,127,https://www.twitch.tv/videos/1689089643
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,64,2314,10,3,38,https://www.youtube.com/watch?v=_xhH0KZurJ4,843,135,93,191,https://www.twitch.tv/videos/1684842483
c2c7451ddb1b4219b3ef3079db42ca30,64,15772,670,302,1036,https://www.youtube.com/watch?v=W5uudoeCNBw,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,788,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,63,693,7,4,43,https://www.youtube.com/watch?v=tp0fizj0KCc,178,54,48,60,https://www.twitch.tv/videos/1692891701
279a45d6a8f9445389b9b8cdbcb72ae8,63,3380,465,140,904,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1195,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,62,1085,34,4,34,https://www.youtube.com/watch?v=ud9TVXG_b3I,0,0,0,0,
c1aa10208a06439481231599b25845b0,62,164,164,7,164,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,689,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,61,0,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1607,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,61,744,6,2,18,https://www.youtube.com/watch?v=pRuE2H8_JXM,154,61,35,75,https://www.twitch.tv/videos/1691861654
f7c7a97cc1e84595ac3a9b06e19009b0,60,1418,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3192,23,7,42,https://www.youtube.com/watch?v=Tx6J4WmCwSc,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,672,0,0,0,,1913,189,126,375,https://www.twitch.tv/videos/1692732767
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,240,54,38,61,https://www.twitch.tv/videos/1685792687
debee55625644b54998c4ad33034003a,60,3544,18,6,38,https://www.youtube.com/watch?v=ZvmwYqUA45c,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2884,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,280,0,0,0,,1649,0,0,0,
60da3bb357d64f998006b8ca3043fd00,59,1576,43,33,133,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,67,34,26,48,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,98,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,58,981,17,16,17,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,56,892,27,11,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1334,48,22,96,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2699,38,34,67,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3802,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,55,8,8,7,8,https://www.youtube.com/watch?v=mEvkPQqeCiE,196,63,48,128,https://www.twitch.tv/videos/1693773754
40d00625f0504909bb2cd0a99f1b49bd,54,1839,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1254,7,3,37,https://www.youtube.com/watch?v=aGRlHgipALM,189,42,35,70,https://www.twitch.tv/videos/1693767261
93162af392cc4e70bb6d404a14190c19,54,594,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,54,1321,34,17,127,https://www.youtube.com/watch?v=DfVAPYGSLZg,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1169,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,53,686,0,0,0,,1986,217,167,239,https://www.twitch.tv/videos/1693847562
58bb51ba1bba485a98cbf859fb5687f4,53,118,0,0,0,,755,177,144,177,https://www.twitch.tv/videos/1689148145
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,51,797,20,11,118,https://www.youtube.com/watch?v=ugBVYYoM8AY,86,86,69,155,https://www.twitch.tv/videos/1685849578
6e15e67ee0fd4acaaf9f7104bfd186bd,50,411,15,9,23,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1013,12,5,36,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,9,7,15,https://www.twitch.tv/videos/1690795683
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,856,19,5,25,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,525,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,832,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1576,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,682,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,487,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,46,4781,13,9,48,https://www.youtube.com/watch?v=6-gEc7YkkhE,1111,299,199,532,https://www.twitch.tv/videos/1693718925
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2709,194,171,231,https://www.twitch.tv/videos/1690828949
9382acf132a2475598801a36892f3990,46,554,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1000,16,12,18,https://www.youtube.com/watch?v=o4WGt86UkHA,1441,68,59,73,https://www.twitch.tv/videos/1690913973
837cc45c90974caa9f07699c3899fa7b,45,1197,3,2,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2480,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,1,3,https://www.youtube.com/watch?v=-EApaOO4N0E,80,17,13,25,https://www.twitch.tv/videos/1690956275
47d591738d2449a496e7ce140b539662,44,466,0,0,0,,311,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,44,474,16,6,26,https://www.youtube.com/watch?v=mwlaOdX3L9M,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,44,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,776,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1149,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,276,0,0,0,,1433,158,117,392,https://www.twitch.tv/videos/1685650373
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,43,1557,25,8,40,https://www.youtube.com/watch?v=4K_K8okQke8,70,31,25,35,https://www.twitch.tv/videos/1693820387
bfa35fa7e0e84a9daff2a193df57945f,43,986,18,8,135,https://www.youtube.com/watch?v=_S4MaT-Sb_o,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,139,20,17,22,https://www.twitch.tv/videos/1689995570
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,42,451,8,6,139,https://www.youtube.com/watch?v=XFbOnlb4X_M,103,30,25,81,https://www.twitch.tv/videos/1691840545
5298121274154e4b9154e8ac47d98beb,42,625,60,54,126,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,202,0,0,0,,223,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,41,3882,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,688,0,0,0,,217,66,53,100,https://www.twitch.tv/videos/1689180651
c6af4f23c6ce4adab5301d79b0bd343a,40,791,0,0,0,,1286,266,227,779,https://www.twitch.tv/videos/1691495553
e04b970f339243258cb0dc0c5735274a,39,813,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3101,16,15,18,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,215,0,0,0,,106,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,321,29,5,33,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,652,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,682,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,38,666,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,165,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,38,196,0,0,0,,166,47,37,87,https://www.twitch.tv/videos/1686814553
3d20122dbe0045ecab6708bcd73f4cd4,38,413,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,38,57,0,0,0,,86,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,38,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,191,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1046,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,37,252,4,1,32,https://www.youtube.com/watch?v=jdxJScRmlNo,533,352,307,639,https://www.twitch.tv/videos/1689982937
5507154831064d69906acc64c76b1c99,37,340,46,34,139,https://www.youtube.com/watch?v=TUPxJcGkgOM,100,132,116,285,https://www.twitch.tv/videos/1689134331
e1aed32d3a9544cd94f3a7be4aa3cef1,36,407,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1247,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,36,370,44,37,103,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,36,0,32,31,237,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1045,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,35,29,30,29,30,https://www.youtube.com/watch?v=K4XGlhk9tdY,23,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,336,59,31,65,https://www.twitch.tv/videos/1682193635
83f608db5fc14ecbaaad12d00b0798fa,34,2565,4,3,4,https://www.youtube.com/watch?v=BSCCScx24KQ,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,548,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,658,4,0,4,https://www.youtube.com/watch?v=TVKaUCAiPf0,775,401,275,564,https://www.twitch.tv/videos/1681336770
9ff652451cbd4ad098bf20dd9748ce12,33,678,23,9,23,https://www.youtube.com/watch?v=sBx_ptutIl0,2198,208,133,238,https://www.twitch.tv/videos/1682180936
d1be03511941427d816c2c9df6348975,33,2843,0,0,0,,35,2,1,6,https://www.twitch.tv/videos/1693601079
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,421,132,66,312,https://www.twitch.tv/videos/1681330702
0bdff706ecb24c8aa773db2af30b702d,32,85,0,0,0,,286,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,32,277,18,16,21,https://www.youtube.com/watch?v=hNbEI-UG36s,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,393,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,101,0,0,0,,281,68,45,233,https://www.twitch.tv/videos/1689122524
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,75,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,28,1101,28,7,60,https://www.youtube.com/watch?v=sO480XSCEEI,34,22,17,25,https://www.twitch.tv/videos/1688383036
f9d27b07ff84433b8397b0587f339e27,28,847,12,0,12,https://www.youtube.com/watch?v=hg1f7eFTIbU,117,28,3,68,https://www.twitch.tv/videos/1681899052
9f68c1ebda2041c9a221d47733e3cab9,27,905,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,27,233,12,2,16,https://www.youtube.com/watch?v=abGXJh69mPw,561,165,105,301,https://www.twitch.tv/videos/1692710258
904e3c91b4e1427f9b2d69f69aa3b13c,27,953,25,6,39,https://www.youtube.com/watch?v=5XL5Sc4EHhA,0,0,0,0,
d9f302ca07b54664a88124d64442abac,27,3519,8,4,70,https://www.youtube.com/watch?v=V2XVT53qHAM,106,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,244,13,0,13,https://www.youtube.com/watch?v=ovEy8EbWVM8,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,199,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,26,158,0,0,0,,921,127,87,188,https://www.twitch.tv/videos/1685824636
025ce8dccaa4466c80061aa308c378c3,25,238,0,0,0,,13,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,274,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,224,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,1079,0,0,0,,1143,66,35,66,https://www.twitch.tv/videos/1682163038
7c3a64b6e22a4722ae89269770695215,24,271,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,24,49,0,0,0,,2123,344,194,644,https://www.twitch.tv/videos/1681288484
68671ee09add4d87b8038acebc5b48a4,24,31,1,1,13,https://www.youtube.com/watch?v=npDUID9OYMg,74,53,47,65,https://www.twitch.tv/videos/1689138658
7ca56a8380d245b3b7e5398d12178478,24,233,0,0,0,,21,45,44,45,https://www.twitch.tv/videos/1693772681
b31ff2d7ecb94a1a94c9d7c9a70de7b5,23,0,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,23,2008,14,5,40,https://www.youtube.com/watch?v=7hhGV9h2t0Q,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,23,692,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3082,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,135,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,249,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,450,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,21,498,7,2,34,https://www.youtube.com/watch?v=Y9EBAebnqnA,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,309,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,124,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,426,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,5,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,381,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1581,277,196,497,https://www.twitch.tv/videos/1688987685
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,199,0,0,0,,276,77,55,155,https://www.twitch.tv/videos/1688275725
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,412,0,0,0,,561,411,293,552,https://www.twitch.tv/videos/1690094861
c269bafe425f470e957731c454b8925c,13,0,0,0,0,,334,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,57,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,456,279,187,279,https://www.youtube.com/watch?v=ds66l9g3Yg8,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,11,481,1,0,20,https://www.youtube.com/watch?v=24u25WscSDc,92,36,27,41,https://www.twitch.tv/videos/1685794577
4b6b92e9aea74d7481d50636f088e9be,11,609,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,8,161,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,8,0,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,8,89,45,43,60,https://www.youtube.com/watch?v=eMW0yvYY9cQ,0,0,0,0,
6eb523166032464187fe068d16890818,8,161,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,188,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,126,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,84,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,577,121,116,150,https://www.twitch.tv/videos/1692800115
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,614,0,0,0,,10,0,0,0,
