VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
82a5874e395e4c71a10e1752ce4950f8,69,4914,53,39,70,https://www.youtube.com/watch?v=06/28/2022 07:44:22,32,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,69,404,53,42,87,https://www.youtube.com/watch?v=06/25/2022 01:18:03,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,69,1720,61,20,173,https://www.youtube.com/watch?v=06/02/2022 11:27:11,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,68,574,15,10,17,https://www.youtube.com/watch?v=06/24/2022 02:33:11,188,173,134,524,https://www.twitch.tv/videos/1513621620
c22d2a091f604edba5d1474d9319d507,68,1587,48,24,60,https://www.youtube.com/watch?v=06/13/2022 17:16:59,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,67,506,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,935,38,0,38,https://www.youtube.com/watch?v=06/01/2022 15:06:00,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6063,37,35,90,https://www.youtube.com/watch?v=06/16/2022 09:44:55,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,66,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,424,17,1,17,https://www.youtube.com/watch?v=06/04/2022 08:52:53,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2716,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,64,576,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,63,11598,44,19,44,https://www.youtube.com/watch?v=06/14/2022 13:31:47,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1128,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,63,71,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,62,108,112,24,112,https://www.youtube.com/watch?v=06/07/2022 10:59:09,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,62,452,7,3,7,https://www.youtube.com/watch?v=06/15/2022 07:34:03,545,241,192,496,https://www.twitch.tv/videos/1516308292
89742766181f469b807f397325a2a6bf,62,122,63,40,92,https://www.youtube.com/watch?v=06/17/2022 12:30:12,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1169,25,4,41,https://www.youtube.com/watch?v=06/06/2022 01:05:33,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,61,931,45,13,73,https://www.youtube.com/watch?v=06/06/2022 14:16:48,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,61,285,24,10,168,https://www.youtube.com/watch?v=06/03/2022 14:01:27,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,61,185,0,0,0,,355,379,283,615,https://www.twitch.tv/videos/1514624014
f7c7a97cc1e84595ac3a9b06e19009b0,60,1166,38,31,38,https://www.youtube.com/watch?v=06/25/2022 14:52:54,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,60,0,0,0,0,,26,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1523,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,59,473,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,58,0,85,84,85,https://www.youtube.com/watch?v=06/30/2022 18:44:43,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,357,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,57,564,14,0,14,https://www.youtube.com/watch?v=06/01/2022 11:07:21,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,247,0,0,0,,1682,89,61,111,https://www.twitch.tv/videos/1508061058
64e20992295c4be984e9af0a470d6440,57,575,35,17,46,https://www.youtube.com/watch?v=06/07/2022 11:22:12,1961,418,259,1737,https://www.twitch.tv/videos/1514519872
be6d00208c9a477c9401442229a14369,57,378,17,11,17,https://www.youtube.com/watch?v=06/20/2022 13:54:36,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,57,2852,13,6,23,https://www.youtube.com/watch?v=06/09/2022 01:02:12,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2579,31,6,43,https://www.youtube.com/watch?v=06/06/2022 07:28:53,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,57,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,55,2049,29,10,43,https://www.youtube.com/watch?v=06/10/2022 17:20:18,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2100,25,24,25,https://www.youtube.com/watch?v=06/30/2022 02:24:00,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3412,13,3,13,https://www.youtube.com/watch?v=06/09/2022 13:59:20,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,55,436,107,72,198,https://www.youtube.com/watch?v=06/21/2022 12:35:40,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,402,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1854,22,8,191,https://www.youtube.com/watch?v=06/05/2022 06:48:55,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,54,649,22,7,44,https://www.youtube.com/watch?v=06/25/2022 13:43:50,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2073,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,53,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2172,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,632,26,19,55,https://www.youtube.com/watch?v=06/12/2022 01:29:07,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,948,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,51,189,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1062,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,50,662,25,9,25,https://www.youtube.com/watch?v=06/12/2022 03:24:38,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1740,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,49,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,48,103,88,77,111,https://www.youtube.com/watch?v=06/25/2022 15:18:08,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,427,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,769,17,1,21,https://www.youtube.com/watch?v=06/06/2022 01:39:55,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1047,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3582,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,46,1424,20,5,66,https://www.youtube.com/watch?v=06/03/2022 05:25:09,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,709,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,470,41,15,50,https://www.youtube.com/watch?v=06/10/2022 10:55:30,1586,449,407,1061,https://www.twitch.tv/videos/1507948937
e13975fb4d86414bb08354171600fa3d,44,2410,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,301,9,4,11,https://www.youtube.com/watch?v=06/17/2022 15:15:47,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,43,435,26,21,77,https://www.youtube.com/watch?v=06/21/2022 19:58:54,0,0,0,0,
debee55625644b54998c4ad33034003a,43,1933,13,5,31,https://www.youtube.com/watch?v=06/21/2022 18:03:16,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,43,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,388,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1080,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,76,0,0,0,,35,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,42,456,25,2,36,https://www.youtube.com/watch?v=06/01/2022 11:17:02,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,42,110,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,42,202,101,37,165,https://www.youtube.com/watch?v=06/09/2022 05:52:14,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,385,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,460,17,7,19,https://www.youtube.com/watch?v=06/08/2022 04:55:54,23,26,23,26,https://www.twitch.tv/videos/1516450867
ec198b33036c436591c01ee93976b6a3,41,1586,54,20,54,https://www.youtube.com/watch?v=06/12/2022 07:01:04,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,136,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,817,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,40,223,0,0,0,,1485,316,224,562,https://www.twitch.tv/videos/1513503710
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,667,12,1,12,https://www.youtube.com/watch?v=06/04/2022 00:54:17,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,40,0,0,0,0,,27,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,169,77,64,77,https://www.youtube.com/watch?v=06/26/2022 02:49:05,26,43,39,51,https://www.twitch.tv/videos/1518444683
11610d8d5d7d4b4299823c3a6c214671,39,622,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,38,608,0,0,0,,114,51,41,80,https://www.twitch.tv/videos/1507959550
0fd85791be51478399acdf378bdebf3b,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,607,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,37,168,0,0,0,,1267,181,164,335,https://www.twitch.tv/videos/1518297461
f5f500245cd24da7af9bc04367df119c,37,2679,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,37,109,94,78,124,https://www.youtube.com/watch?v=06/23/2022 09:28:19,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1050,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,36,8,8,5,8,https://www.youtube.com/watch?v=06/20/2022 12:00:12,64,31,22,79,https://www.twitch.tv/videos/1507178134
7667228c716242d787e1e9cf37224896,35,491,503,462,503,https://www.youtube.com/watch?v=06/28/2022 14:37:16,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,35,220,221,85,221,https://www.youtube.com/watch?v=06/12/2022 13:53:51,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,34,0,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,34,923,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,33,305,4,1,9,https://www.youtube.com/watch?v=06/12/2022 11:33:14,101,26,24,54,https://www.twitch.tv/videos/1506237321
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,32,83,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,32,300,160,86,268,https://www.youtube.com/watch?v=06/14/2022 23:13:47,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,373,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,163,0,0,0,,235,72,49,89,https://www.twitch.tv/videos/1515565500
f39a92d5548046d3a89a37c57751ba7a,31,511,14,11,18,https://www.youtube.com/watch?v=06/25/2022 08:00:18,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,31,612,6,2,26,https://www.youtube.com/watch?v=06/16/2022 03:37:32,677,299,234,540,https://www.twitch.tv/videos/1506908507
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,84,64,51,107,https://www.twitch.tv/videos/1515100867
3217c0fc0bce4162a4e34f4e83ed0a6a,30,127,0,0,0,,535,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,30,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,30,57,72,63,73,https://www.youtube.com/watch?v=06/30/2022 00:00:09,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,314,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,29,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1522,17,14,17,https://www.youtube.com/watch?v=06/27/2022 08:57:16,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,882,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,57,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,520,0,0,2,https://www.youtube.com/watch?v=06/22/2022 10:00:24,91,32,22,186,https://www.twitch.tv/videos/1501119420
be24a20c50c040c5835a759f8a4bfb75,27,0,0,0,0,,13,0,0,0,
af5ec5c64500442882367d762e6c4b2b,26,393,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,956,7,0,94,https://www.youtube.com/watch?v=06/04/2022 13:00:12,1203,58,45,58,https://www.twitch.tv/videos/1512731028
47d591738d2449a496e7ce140b539662,26,199,15,1,19,https://www.youtube.com/watch?v=06/04/2022 10:03:31,58,32,23,36,https://www.twitch.tv/videos/1513650182
8a0cdda8e63c4dff8bc3ebd45e515936,26,221,222,92,222,https://www.youtube.com/watch?v=06/13/2022 14:00:08,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,26,245,0,0,0,,2784,1546,1044,2342,https://www.twitch.tv/videos/1507581364
40fca873cd074b01baa8f9b006f50d00,25,2767,5,3,11,https://www.youtube.com/watch?v=06/22/2022 21:09:54,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,25,39,40,4,40,https://www.youtube.com/watch?v=06/04/2022 09:05:23,64,189,123,189,https://www.twitch.tv/videos/1509054768
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,23,62,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,136,22,1,23,https://www.youtube.com/watch?v=06/02/2022 15:16:45,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,22,477,11,4,44,https://www.youtube.com/watch?v=06/02/2022 17:14:24,100,30,19,59,https://www.twitch.tv/videos/1514471161
c6af4f23c6ce4adab5301d79b0bd343a,22,486,0,0,0,,864,372,285,501,https://www.twitch.tv/videos/1512883070
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,163,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,173,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,20,318,0,0,0,,210,76,59,144,https://www.twitch.tv/videos/1514619231
a127ff7335ae467d961641bcf84f1e2f,19,169,36,22,46,https://www.youtube.com/watch?v=06/17/2022 17:07:28,546,166,130,409,https://www.twitch.tv/videos/1515549073
cbf03f48b9404005b023c555da0b220d,19,414,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,700,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,354,17,1,21,https://www.youtube.com/watch?v=06/01/2022 00:50:15,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,17,32,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,476,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,341,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,4,1,4,https://www.youtube.com/watch?v=06/12/2022 12:14:05,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1352,6,1,15,https://www.youtube.com/watch?v=06/18/2022 10:30:37,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,13,287,48,32,48,https://www.youtube.com/watch?v=06/21/2022 09:18:59,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,173,0,0,0,,325,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,178,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,10,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,9,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,8,0,0,0,0,,10,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,266,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,142,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,6,28,8,3,13,https://www.youtube.com/watch?v=06/15/2022 03:57:44,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,5,0,0,0,0,,443,278,197,539,https://www.twitch.tv/videos/1514664152
ac72164177b942989e47fb82b59e1b30,5,146,9,7,9,https://www.youtube.com/watch?v=06/25/2022 04:20:18,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,4,25,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,2,91,5,3,49,https://www.youtube.com/watch?v=06/19/2022 00:08:47,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,234,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,101,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,7590,127,39,316,https://www.youtube.com/watch?v=06/17/2022 18:05:18,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48294,161,59,190,https://www.youtube.com/watch?v=06/12/2022 09:40:21,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17839,154,90,154,https://www.youtube.com/watch?v=06/18/2022 17:40:32,125,39,23,50,https://www.twitch.tv/videos/1507303930
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6722,2,1,67,https://www.youtube.com/watch?v=06/17/2022 00:09:14,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,77902,427,240,554,https://www.youtube.com/watch?v=06/04/2022 17:07:01,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,132040,893,440,999,https://www.youtube.com/watch?v=06/12/2022 05:25:59,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61227,106,49,212,https://www.youtube.com/watch?v=06/10/2022 16:21:51,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,68196,194,49,230,https://www.youtube.com/watch?v=05/31/2022 16:50:15,758,189,167,313,https://www.twitch.tv/videos/1510757300
7dc8617f6004470c8a65a67a9abdf661,0,10259,67,37,68,https://www.youtube.com/watch?v=06/15/2022 16:41:17,105,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,602,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19266,0,0,0,,38,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18779,5,2,38,https://www.youtube.com/watch?v=06/06/2022 05:09:14,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8660,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3638,61,32,65,https://www.youtube.com/watch?v=06/17/2022 10:12:12,117,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1594,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2226,22,17,66,https://www.twitch.tv/videos/1517391505
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3245,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,380,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,155,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,4315,48,13,119,https://www.youtube.com/watch?v=06/05/2022 06:52:42,223,156,152,242,https://www.twitch.tv/videos/1513499546
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1511,367,253,448,https://www.twitch.tv/videos/1515490231
263db06cfe814d4397e6fc8bc593e70e,0,39608,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,12687,102,55,213,https://www.youtube.com/watch?v=06/15/2022 01:39:08,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15324,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,0,,76,22,17,96,https://www.twitch.tv/videos/1510831809
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2207,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,9049,5,1,16,https://www.youtube.com/watch?v=06/18/2022 07:18:22,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5022,10,2,12,https://www.youtube.com/watch?v=06/05/2022 20:44:00,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3555,47,27,198,https://www.youtube.com/watch?v=06/01/2022 02:23:32,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,52652,238,94,1078,https://www.youtube.com/watch?v=06/12/2022 00:45:48,321,113,86,165,https://www.twitch.tv/videos/1513603871
6c64c089b4ad4db991cb5a4648fa4bb7,0,3114,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,22057,45,27,125,https://www.youtube.com/watch?v=06/21/2022 13:28:30,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,19884,8438,3088,15350,https://www.twitch.tv/videos/1513037738
2af109d54b1c49968b572aa2b59664ab,0,8219,57,53,128,https://www.youtube.com/watch?v=06/26/2022 08:11:03,0,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,652,150,119,150,https://www.twitch.tv/videos/1513260632
e82d7d3d158c4a5dacf2128548b5bbc9,0,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,0,6013,58,15,98,https://www.youtube.com/watch?v=06/02/2022 02:58:53,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10281,146,111,149,https://www.youtube.com/watch?v=06/20/2022 15:14:54,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4032,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6041,2013,1711,3102,https://www.twitch.tv/videos/1506896164
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5274,2043,1602,5364,https://www.twitch.tv/videos/1507021010
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6296,1056,335,1056,https://www.twitch.tv/videos/1499804720
5000b613025542c498cd6ab2287865c6,0,499,0,0,0,,1241,314,234,346,https://www.twitch.tv/videos/1506202923
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10190,564,401,2480,https://www.twitch.tv/videos/1508590788
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5620,468,199,1249,https://www.twitch.tv/videos/1512537457
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2022,582,420,1118,https://www.twitch.tv/videos/1512349291
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1352,283,183,352,https://www.twitch.tv/videos/1506192283
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1583,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,252,142,84,211,https://www.twitch.tv/videos/1507067317
53707f0116dc4fca8614ac7139e40b83,0,34449,224,124,527,https://www.youtube.com/watch?v=06/17/2022 17:30:54,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,163,22,14,53,https://www.twitch.tv/videos/1518344292
619b328f23aa4013b52d28fe114df714,0,2234,7,3,25,https://www.youtube.com/watch?v=06/05/2022 06:44:43,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,196,94,64,138,https://www.twitch.tv/videos/1510011302
1756e5a7f5a04ff6a7b5f482201b5cfc,0,367,0,0,0,,3498,1424,833,2699,https://www.twitch.tv/videos/1506043519
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3605,1149,502,1441,https://www.twitch.tv/videos/1506200242
72a83f60773546dba886008320809d70,0,13718,0,0,0,,3884,1004,718,1190,https://www.twitch.tv/videos/1506152823
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3626,527,406,1138,https://www.twitch.tv/videos/1510682413
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,133,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2784,0,0,0,
