VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,651,37,11,39,https://www.youtube.com/watch?v=6PqlTBUh984,1993,324,296,707,https://www.twitch.tv/videos/1517390517
1058d6e9f351455389e8a7a716ea26ff,63,459,10,0,10,https://www.youtube.com/watch?v=w5L9HafvMdw,605,230,137,477,https://www.twitch.tv/videos/1528767894
433b2802b62441a39c721400926d59eb,63,345,10,6,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,63,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1173,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,62,1030,34,9,70,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,62,781,38,23,138,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1239,30,16,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,61,482,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,61,0,0,0,0,,40,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,604,16,14,16,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1531,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,59,509,524,428,524,https://www.youtube.com/watch?v=NPwRxAb26uU,0,0,0,0,
e345e71197ee464b9f423292f978f94d,58,2184,26,14,46,https://www.youtube.com/watch?v=5I2aQ8bOlG8,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,578,11,10,11,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,254,0,0,0,,1662,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2923,12,4,24,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2707,34,15,42,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2148,19,14,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3471,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,55,134,6,6,7,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,403,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1879,18,1,37,https://www.youtube.com/watch?v=HGkX7S2jWs0,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,54,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,53,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2081,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2189,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,52,302,154,77,158,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,641,26,9,36,https://www.youtube.com/watch?v=d55tn3Jeq2E,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,455,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,950,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,712,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1068,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,192,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1053,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,430,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,48,0,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,773,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1504,21,8,31,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
debee55625644b54998c4ad33034003a,47,2119,13,6,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3611,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,46,266,133,57,163,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,447,0,0,0,,3422,203,187,486,https://www.twitch.tv/videos/1518385767
0fd85791be51478399acdf378bdebf3b,46,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,712,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,44,544,25,24,60,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,475,6,5,7,https://www.youtube.com/watch?v=Fr2MT949N1c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,492,29,4,29,https://www.youtube.com/watch?v=jWj2mRj6zgY,1618,397,364,1042,https://www.twitch.tv/videos/1524748474
702c74978d8f4adab79f292cbecb49a4,44,502,534,435,534,https://www.youtube.com/watch?v=rWwueI-gVrY,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2419,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,10,0,11,https://www.youtube.com/watch?v=XxdUi9aDXMI,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,43,438,26,11,78,https://www.youtube.com/watch?v=V_h17FbLcO0,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1095,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,79,3,2,3,https://www.youtube.com/watch?v=vLXU34l-n-A,42,15,11,18,https://www.twitch.tv/videos/1519402409
80f87eb624be4c5fb7395212e871ec67,42,171,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,42,234,0,0,0,,1536,330,243,416,https://www.twitch.tv/videos/1528556130
3d20122dbe0045ecab6708bcd73f4cd4,42,389,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,42,1605,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,521,11,5,18,https://www.youtube.com/watch?v=qSOK56WtahA,23,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,832,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,199,100,43,100,https://www.youtube.com/watch?v=peG3mhNohCI,55,53,39,128,https://www.twitch.tv/videos/1522148288
2b48aa8351154fb8a5c695b94b175500,41,377,78,47,156,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,138,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,40,189,13,12,13,https://www.youtube.com/watch?v=WqXjNpGzFj0,1296,267,214,345,https://www.twitch.tv/videos/1527699620
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,668,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,622,0,0,0,,133,43,28,70,https://www.twitch.tv/videos/1521292999
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,636,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1065,10,7,10,https://www.youtube.com/watch?v=3JCI1L9FDlA,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2693,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,36,315,4,0,11,https://www.youtube.com/watch?v=xLXFDeXcuKE,104,17,13,31,https://www.twitch.tv/videos/1521225151
932fd42911c74016bc7da418abd29f0f,36,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,36,17,19,4,19,https://www.youtube.com/watch?v=6ahpkd8rBjI,74,24,16,57,https://www.twitch.tv/videos/1522984144
686e615aed494ddb903f6d66191e0e79,36,94,57,49,98,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,35,256,24,15,24,https://www.youtube.com/watch?v=EewhBHVf6Jc,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,34,550,2,1,31,https://www.youtube.com/watch?v=kBXbAXqPKz8,430,148,126,252,https://www.twitch.tv/videos/1521182313
db53f35215114d0695e3ebe934022749,34,926,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,33,685,5,2,26,https://www.youtube.com/watch?v=1rLAETCUy1I,732,271,180,408,https://www.twitch.tv/videos/1520000723
8a0cdda8e63c4dff8bc3ebd45e515936,33,265,274,4,274,https://www.youtube.com/watch?v=IUCrl2bc4Wo,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,522,17,6,19,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,127,0,0,0,,537,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,101,43,32,170,https://www.twitch.tv/videos/1525014005
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,238,37,28,37,https://www.twitch.tv/videos/1524007855
830fd8d5a40e44d1a71b83fe876e1ac5,30,0,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,30,304,14,10,26,https://www.youtube.com/watch?v=vY4SLkAvPqI,2794,1106,685,1219,https://www.twitch.tv/videos/1524705345
e3b9c06f64d84a0dabb3e97c0caacaca,30,318,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,30,0,0,0,0,,13,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1631,22,10,22,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
47d591738d2449a496e7ce140b539662,28,220,0,0,0,,59,23,17,31,https://www.twitch.tv/videos/1518296473
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,28,84,87,85,87,https://www.youtube.com/watch?v=ZlRW8mJPCJc,21,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,396,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,883,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,58,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,27,633,2,1,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,632,230,179,323,https://www.twitch.tv/videos/1525700376
f9d27b07ff84433b8397b0587f339e27,27,539,0,0,9,https://www.youtube.com/watch?v=2DVALYH5ApA,94,34,10,80,https://www.twitch.tv/videos/1520660149
74acc3b3c4db41d2a13cce887ad2a856,26,961,0,0,0,,1196,84,73,167,https://www.twitch.tv/videos/1526729829
4de233ea7dfc4a7da1738ab627babd48,26,87,44,37,67,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,26,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,26,49,0,0,0,,83,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,25,512,10,1,19,https://www.youtube.com/watch?v=6YBQMQkN3C0,109,88,69,132,https://www.twitch.tv/videos/1520918647
d4119e2489274b85b3ea09bb72671efe,25,520,58,25,91,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2808,6,1,12,https://www.youtube.com/watch?v=yHGIgLaEZ9I,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,24,0,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,23,320,0,0,0,,218,47,35,181,https://www.twitch.tv/videos/1520128119
44647c7c61654ebd90da2a74debd390f,22,149,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,22,371,17,11,139,https://www.youtube.com/watch?v=8Rf75clLpCY,617,190,155,384,https://www.twitch.tv/videos/1523807820
c6af4f23c6ce4adab5301d79b0bd343a,22,512,0,0,0,,884,287,275,520,https://www.twitch.tv/videos/1522773708
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,176,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,164,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,19,0,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,19,0,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,16,72,4,2,4,https://www.youtube.com/watch?v=mSAvEwQTI4M,284,151,110,311,https://www.twitch.tv/videos/1520068614
6efa004da8424662bae62d420d82d722,16,0,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,342,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1393,4,1,22,https://www.youtube.com/watch?v=HRR02vYoyJ8,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,0,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,182,0,0,0,,326,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,179,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,123,0,0,0,,106,43,32,87,https://www.twitch.tv/videos/1518386709
1ebd1d3cd93a49b9a18437095cd38cae,10,30,49,41,49,https://www.youtube.com/watch?v=GElOWO1x758,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,9,97,10,7,28,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,9,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,281,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,8,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,145,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,41,9,1,14,https://www.youtube.com/watch?v=FT5WZvDixck,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,5,29,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,5,0,0,0,0,,465,605,466,879,https://www.twitch.tv/videos/1518504422
188108fa6e2e41afb060e4038e49d4ab,5,179,0,0,0,,187,236,176,692,https://www.twitch.tv/videos/1526923619
ac72164177b942989e47fb82b59e1b30,5,150,11,4,11,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,2,77,4,1,27,https://www.youtube.com/watch?v=gVpzL0BMXfE,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,235,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8141,76,49,341,https://www.youtube.com/watch?v=hkLVFEKvHKQ,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48567,146,39,182,https://www.youtube.com/watch?v=-ovlvEV2Gzg,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17873,166,30,166,https://www.youtube.com/watch?v=yroiLIQGBYM,127,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,186,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6851,6,4,70,https://www.youtube.com/watch?v=zueRiAbPr_o,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,134055,684,364,932,https://www.youtube.com/watch?v=xrYCkxRLWrs,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61713,100,42,116,https://www.youtube.com/watch?v=jz__M12wGCk,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10294,68,11,69,https://www.youtube.com/watch?v=zA07QLGalbo,106,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,604,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19320,0,0,0,,40,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18827,3,1,12,https://www.youtube.com/watch?v=33UoGEkxnEg,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8701,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3765,52,21,73,https://www.youtube.com/watch?v=gaDh43w0Ih0,118,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1609,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2226,32,28,66,https://www.twitch.tv/videos/1517391505
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,379,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,5086,87,62,226,https://www.youtube.com/watch?v=DpQnAn8Gb3o,359,293,212,621,https://www.twitch.tv/videos/1526580833
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1513,258,245,334,https://www.twitch.tv/videos/1528644448
263db06cfe814d4397e6fc8bc593e70e,0,39647,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,4330,194,39,217,https://www.youtube.com/watch?v=QdIKMwZ3C78,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15330,0,0,0,,0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,0,,77,33,25,42,https://www.twitch.tv/videos/1528624275
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2233,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,9483,8,3,325,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5047,10,2,11,https://www.youtube.com/watch?v=mu45CiuB0WA,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3640,47,16,71,https://www.youtube.com/watch?v=crfV5sA6I3U,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,56716,521,174,979,https://www.youtube.com/watch?v=5IZmSKmHLek,346,164,106,171,https://www.twitch.tv/videos/1527771273
6c64c089b4ad4db991cb5a4648fa4bb7,0,3120,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,22493,50,20,135,https://www.youtube.com/watch?v=ZpI83-vSyTY,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,19897,7413,2509,15353,https://www.twitch.tv/videos/1513037738
2af109d54b1c49968b572aa2b59664ab,0,8681,62,39,144,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,664,150,102,239,https://www.twitch.tv/videos/1520049823
e82d7d3d158c4a5dacf2128548b5bbc9,0,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,0,6052,46,8,57,https://www.youtube.com/watch?v=Syf7D2HDNpw,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10553,132,77,173,https://www.youtube.com/watch?v=ymLOdQNWwac,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4067,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6202,1734,1177,2420,https://www.twitch.tv/videos/1525641138
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5340,2343,1650,4535,https://www.twitch.tv/videos/1526659666
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6291,0,0,0,
5000b613025542c498cd6ab2287865c6,0,557,0,0,0,,1300,301,241,526,https://www.twitch.tv/videos/1529577610
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10260,921,797,3105,https://www.twitch.tv/videos/1527192195
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5650,448,224,1249,https://www.twitch.tv/videos/1512537457
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2114,617,462,1388,https://www.twitch.tv/videos/1524522267
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1360,386,230,526,https://www.twitch.tv/videos/1523883074
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1582,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,259,109,82,179,https://www.twitch.tv/videos/1520170363
53707f0116dc4fca8614ac7139e40b83,0,37605,205,92,549,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,165,52,41,88,https://www.twitch.tv/videos/1522041156
619b328f23aa4013b52d28fe114df714,0,2724,11,4,109,https://www.youtube.com/watch?v=idovOOx3u9s,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,205,55,48,92,https://www.twitch.tv/videos/1526897467
1756e5a7f5a04ff6a7b5f482201b5cfc,0,379,0,0,0,,3528,1458,471,2699,https://www.twitch.tv/videos/1506043519
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3668,1105,424,2205,https://www.twitch.tv/videos/1521151478
72a83f60773546dba886008320809d70,0,13805,0,0,0,,3980,954,768,1256,https://www.twitch.tv/videos/1523864559
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3694,703,548,1115,https://www.twitch.tv/videos/1526534566
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,131,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2732,259,226,344,https://www.twitch.tv/videos/1526798455
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,2971,662,455,890,https://www.twitch.tv/videos/1526698469
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15716,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1099,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,179,18,12,33,https://www.twitch.tv/videos/1529577258
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,783,84,76,245,https://www.twitch.tv/videos/1523005134
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2268,319,309,1142,https://www.twitch.tv/videos/1520307738
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,648,119,82,130,https://www.twitch.tv/videos/1524112267
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17814,2403,1784,5339,https://www.twitch.tv/videos/1517928044
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,269,135,123,145,https://www.twitch.tv/videos/1525938572
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,751,214,8,214,https://www.youtube.com/watch?v=lbmRKJGVf5A,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,733,120,22,120,https://www.youtube.com/watch?v=FBKLTGT7AGw,0,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,485,63,23,63,https://www.youtube.com/watch?v=1HK9ctDhv1w,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,738,130,72,256,https://www.twitch.tv/videos/1517630009
