VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2bffdc20e3cb48de9bf46600f62d248e,88,2647,13,6,36,https://www.youtube.com/watch?v=o_czF4lOGpY,37,29,20,49,https://www.twitch.tv/videos/1520947335
dda07bcdfbd843c6bec38d7c1f9e4be2,87,234,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,87,1119,59,50,250,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,87,1449,6,5,17,https://www.youtube.com/watch?v=6Qt-7t8U36U,7032,399,172,1607,https://www.twitch.tv/videos/1521001548
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2429,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1411,16,5,40,https://www.youtube.com/watch?v=Sok2730ov24,1577,130,92,153,https://www.twitch.tv/videos/1525878439
698d1cca0e1f417892c954dabe0aacf8,86,617,0,0,0,,119,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2854,13,1,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2635,27,12,73,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,0,
0979940d57534fc0948e24369aa495c5,85,661,0,0,0,,2350,236,152,631,https://www.twitch.tv/videos/1521963046
6d258663b525462caedd26aa8a5af808,84,1074,0,0,0,,27,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,84,2037,11,3,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,171,26,20,45,https://www.twitch.tv/videos/1520145570
21215ff19ff44fd3916f28bbc10a4684,83,1354,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,83,10130,35,13,35,https://www.youtube.com/watch?v=58GgnXFUgZ0,978,302,124,1512,https://www.twitch.tv/videos/1524543455
8c43feaf0d8644889a53f191f4934f15,83,1000,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,82,408,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1337,33,9,43,https://www.youtube.com/watch?v=Mu4TU8ogwyY,0,0,0,0,
9f444349c47d493491e43279f53ea380,82,1656,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,82,1140,44,32,115,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,640,0,0,0,,90,0,0,0,
7c781489389447e682388caccae7fb1c,82,1943,56,6,56,https://www.youtube.com/watch?v=N7oaHmKi_AY,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,114,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,82,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1606,8,4,20,https://www.youtube.com/watch?v=b_lkuvGzhew,4203,80,59,137,https://www.twitch.tv/videos/1525618470
a84b1b6deabc462b9cf994fd02304b5b,80,216,0,0,0,,434,169,109,664,https://www.twitch.tv/videos/1528786712
91bd8d13fea541dfb78db7b94b24475d,80,531,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,80,1024,116,55,298,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
89742766181f469b807f397325a2a6bf,80,649,87,44,274,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,98,98,17,98,https://www.youtube.com/watch?v=o-ZsKwiScc0,1189,81,75,246,https://www.twitch.tv/videos/1519317363
43767b3656dc4ff2a25145a986199dd2,78,758,38,13,65,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,0,
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,78,499,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,78,654,54,44,119,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2557,40,15,78,https://www.youtube.com/watch?v=n-f-KII9a74,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,77,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2641,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,76,1227,15,12,28,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,76,615,124,117,368,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,76,845,116,101,414,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1954,293,277,293,https://www.twitch.tv/videos/1530563023
a13421f0201540ecaccd5c207b15c425,75,1893,12,8,16,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,75,2065,62,13,84,https://www.youtube.com/watch?v=o8FvqPWDcH8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,74,632,18,6,20,https://www.youtube.com/watch?v=sbV2zfy79E8,253,135,83,373,https://www.twitch.tv/videos/1521037674
09bb5efaaa50406fb4e64a5979d7544f,74,789,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,74,4095,56,21,56,https://www.youtube.com/watch?v=BTurYg6ml4s,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1345,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,72,17265,1021,944,2206,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,456,66,25,94,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1350,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,70,206,0,0,0,,573,418,267,1190,https://www.twitch.tv/videos/1525912665
c22d2a091f604edba5d1474d9319d507,70,1666,33,17,38,https://www.youtube.com/watch?v=xjRvo01PcFQ,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,70,0,0,0,0,,71,86,78,86,https://www.twitch.tv/videos/1529669089
57aa618410d44173b9f9ab3bd85bc8c9,69,312,55,43,181,https://www.youtube.com/watch?v=Ha9cuwNUeho,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,534,5,3,6,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,68,0,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,68,30,30,27,30,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6257,94,12,112,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
be6d00208c9a477c9401442229a14369,67,458,21,6,34,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,939,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,66,1090,26,16,86,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,66,431,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,66,0,0,0,0,,53,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,65,121,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,65,1320,660,407,682,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2719,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,65,0,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,64,461,11,0,11,https://www.youtube.com/watch?v=w5L9HafvMdw,629,255,179,738,https://www.twitch.tv/videos/1530558893
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1173,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,63,828,38,26,138,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,63,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,652,37,9,40,https://www.youtube.com/watch?v=6PqlTBUh984,1995,308,245,578,https://www.twitch.tv/videos/1522092915
433b2802b62441a39c721400926d59eb,63,348,12,5,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1174,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1240,30,13,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,61,482,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,606,17,13,17,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,60,171,8,7,10,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1531,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,58,2215,26,19,46,https://www.youtube.com/watch?v=5I2aQ8bOlG8,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,579,12,10,12,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,254,0,0,0,,1633,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2928,13,4,26,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2710,34,13,44,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,56,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2148,19,12,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3477,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,403,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1881,16,4,25,https://www.youtube.com/watch?v=NEBNjJM1n7c,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,54,2090,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,54,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2192,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,52,314,160,69,164,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,642,26,7,36,https://www.youtube.com/watch?v=d55tn3Jeq2E,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,459,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,950,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,713,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1068,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,50,267,133,48,163,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,192,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1058,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,430,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,48,0,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,775,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1506,21,7,32,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
debee55625644b54998c4ad33034003a,47,2118,13,6,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,46,559,565,422,565,https://www.youtube.com/watch?v=rWwueI-gVrY,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,450,0,0,0,,3420,138,110,447,https://www.twitch.tv/videos/1527764112
0fd85791be51478399acdf378bdebf3b,46,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,45,3616,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,475,6,4,7,https://www.youtube.com/watch?v=Fr2MT949N1c,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,716,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,44,549,27,25,61,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,496,29,2,29,https://www.youtube.com/watch?v=jWj2mRj6zgY,1620,428,340,1043,https://www.twitch.tv/videos/1524748474
e13975fb4d86414bb08354171600fa3d,44,2419,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,10,0,11,https://www.youtube.com/watch?v=XxdUi9aDXMI,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,43,344,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,43,439,26,9,78,https://www.youtube.com/watch?v=V_h17FbLcO0,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1096,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,79,3,1,3,https://www.youtube.com/watch?v=vLXU34l-n-A,44,15,10,39,https://www.twitch.tv/videos/1531531489
4d96aeef13f949e19026682e337db138,42,242,0,0,0,,1538,337,237,419,https://www.twitch.tv/videos/1528556130
3d20122dbe0045ecab6708bcd73f4cd4,42,389,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,42,1608,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,523,12,4,18,https://www.youtube.com/watch?v=qSOK56WtahA,23,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,834,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,200,100,36,100,https://www.youtube.com/watch?v=peG3mhNohCI,58,50,38,128,https://www.twitch.tv/videos/1522148288
2b48aa8351154fb8a5c695b94b175500,41,410,86,47,167,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,41,171,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,41,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,138,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,40,194,17,15,17,https://www.youtube.com/watch?v=WqXjNpGzFj0,1296,271,204,348,https://www.twitch.tv/videos/1527699620
85340d14d5654ac3b28b39b007a7dea7,40,669,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,625,0,0,0,,135,38,25,70,https://www.twitch.tv/videos/1521292999
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,38,20,22,3,22,https://www.youtube.com/watch?v=6ahpkd8rBjI,75,24,15,57,https://www.twitch.tv/videos/1522984144
f5f500245cd24da7af9bc04367df119c,37,2693,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,125,19,17,99,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,36,317,4,0,11,https://www.youtube.com/watch?v=xLXFDeXcuKE,105,16,11,31,https://www.twitch.tv/videos/1521225151
e1aed32d3a9544cd94f3a7be4aa3cef1,36,638,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1068,11,7,11,https://www.youtube.com/watch?v=3JCI1L9FDlA,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,35,256,24,13,24,https://www.youtube.com/watch?v=EewhBHVf6Jc,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,34,570,2,0,32,https://www.youtube.com/watch?v=kBXbAXqPKz8,438,160,131,252,https://www.twitch.tv/videos/1521182313
db53f35215114d0695e3ebe934022749,34,926,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,33,689,5,1,26,https://www.youtube.com/watch?v=1rLAETCUy1I,738,273,174,408,https://www.twitch.tv/videos/1520000723
830fd8d5a40e44d1a71b83fe876e1ac5,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,522,17,5,19,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,127,0,0,0,,538,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,101,34,26,171,https://www.twitch.tv/videos/1525014005
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,245,41,29,41,https://www.twitch.tv/videos/1524007855
9ff652451cbd4ad098bf20dd9748ce12,30,304,14,9,26,https://www.youtube.com/watch?v=vY4SLkAvPqI,2800,600,398,1219,https://www.twitch.tv/videos/1524705345
8b5d6e9353ba46789fa6a2cfd94f69b2,30,122,19,18,107,https://www.youtube.com/watch?v=ZlRW8mJPCJc,25,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,319,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,30,0,0,0,0,,14,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,29,93,53,52,70,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1637,22,8,22,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
47d591738d2449a496e7ce140b539662,28,220,0,0,0,,59,24,18,27,https://www.twitch.tv/videos/1527548079
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,396,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,883,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,58,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,27,643,2,1,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,633,228,164,323,https://www.twitch.tv/videos/1525700376
bf197e3d2cd6400db5f7e397427965e5,27,188,94,62,115,https://www.youtube.com/watch?v=qVkESH9Rjq4,1,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,547,1,0,9,https://www.youtube.com/watch?v=2DVALYH5ApA,95,34,8,80,https://www.twitch.tv/videos/1520660149
74acc3b3c4db41d2a13cce887ad2a856,26,964,0,0,0,,1193,9,8,169,https://www.twitch.tv/videos/1526729829
809ddec4aec2402ea41adeba2f8520ec,26,517,10,2,21,https://www.youtube.com/watch?v=6YBQMQkN3C0,109,89,63,132,https://www.twitch.tv/videos/1520918647
29a526eeb7ef48eaa37588ca1e04bb09,26,0,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,25,0,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,25,533,60,27,95,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2809,6,1,12,https://www.youtube.com/watch?v=yHGIgLaEZ9I,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,25,51,0,0,0,,87,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,24,481,17,7,156,https://www.youtube.com/watch?v=8Rf75clLpCY,635,181,147,385,https://www.twitch.tv/videos/1523807820
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,516,0,0,0,,851,274,254,520,https://www.twitch.tv/videos/1522773708
681d6864cd6643cfb339f18efe70c035,23,320,0,0,0,,218,53,35,181,https://www.twitch.tv/videos/1520128119
44647c7c61654ebd90da2a74debd390f,22,154,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,176,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,164,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,20,0,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,18,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,16,172,102,89,107,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,16,0,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,16,0,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,15,74,5,3,5,https://www.youtube.com/watch?v=mSAvEwQTI4M,287,150,100,311,https://www.twitch.tv/videos/1520068614
64ba7d8b97344c77877ebae2b07ef7f7,14,342,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1397,4,1,22,https://www.youtube.com/watch?v=HRR02vYoyJ8,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,182,0,0,0,,326,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,180,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,11,0,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,11,24,0,0,0,,1447,418,168,789,https://www.twitch.tv/videos/1527579592
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,123,0,0,0,,107,44,27,121,https://www.twitch.tv/videos/1531385103
f6d83aa286de43568b4e8f9e0976615a,10,119,10,7,29,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,10,0,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,9,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,293,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,8,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,145,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,43,11,0,14,https://www.youtube.com/watch?v=FT5WZvDixck,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,6,30,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,466,525,405,607,https://www.twitch.tv/videos/1523800898
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,158,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,5,179,0,0,0,,192,463,349,692,https://www.twitch.tv/videos/1526923619
ac72164177b942989e47fb82b59e1b30,5,150,11,3,11,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,2,80,4,1,27,https://www.youtube.com/watch?v=gVpzL0BMXfE,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,235,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8257,73,36,342,https://www.youtube.com/watch?v=hkLVFEKvHKQ,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48591,148,30,183,https://www.youtube.com/watch?v=-ovlvEV2Gzg,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17879,169,20,169,https://www.youtube.com/watch?v=yroiLIQGBYM,127,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,187,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6874,5,3,72,https://www.youtube.com/watch?v=zueRiAbPr_o,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
