VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
57aa618410d44173b9f9ab3bd85bc8c9,63,142,142,120,142,https://www.youtube.com/watch?v=06/30/2022 18:44:43,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,63,113,113,7,113,https://www.youtube.com/watch?v=06/07/2022 10:59:09,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,25,1,41,https://www.youtube.com/watch?v=06/06/2022 01:05:33,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,62,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,62,457,10,3,10,https://www.youtube.com/watch?v=06/15/2022 07:34:03,567,282,197,496,https://www.twitch.tv/videos/1516308292
433b2802b62441a39c721400926d59eb,62,333,8,7,27,https://www.youtube.com/watch?v=06/18/2022 15:14:18,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,61,923,45,11,73,https://www.youtube.com/watch?v=06/06/2022 14:16:48,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,581,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,61,0,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1173,39,26,39,https://www.youtube.com/watch?v=06/25/2022 14:52:54,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,60,480,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,60,0,0,0,0,,26,0,0,0,
be6d00208c9a477c9401442229a14369,60,410,26,13,26,https://www.youtube.com/watch?v=06/20/2022 13:54:36,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1526,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,59,0,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,565,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,58,593,36,13,47,https://www.youtube.com/watch?v=06/07/2022 11:22:12,1970,641,534,1737,https://www.twitch.tv/videos/1514519872
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,57,2120,29,9,47,https://www.youtube.com/watch?v=07/01/2022 15:41:12,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,247,0,0,0,,1681,72,47,72,https://www.twitch.tv/videos/1513542800
2cf39ef13e434910b3681d75d2ebfab3,57,2869,13,6,23,https://www.youtube.com/watch?v=06/09/2022 01:02:12,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2612,39,8,43,https://www.youtube.com/watch?v=06/06/2022 07:28:53,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,56,101,25,20,60,https://www.youtube.com/watch?v=06/26/2022 16:41:28,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2120,21,18,25,https://www.youtube.com/watch?v=06/30/2022 02:24:00,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3436,13,1,13,https://www.youtube.com/watch?v=06/09/2022 13:59:20,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,55,721,24,11,45,https://www.youtube.com/watch?v=06/25/2022 13:43:50,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,55,252,126,95,132,https://www.youtube.com/watch?v=06/25/2022 15:18:08,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,403,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1858,21,5,191,https://www.youtube.com/watch?v=06/05/2022 06:48:55,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2079,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,53,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2178,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,636,26,13,55,https://www.youtube.com/watch?v=06/12/2022 01:29:07,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,949,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,51,190,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1064,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,50,94,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,50,687,34,7,34,https://www.youtube.com/watch?v=06/12/2022 03:24:38,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1674,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,427,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,769,21,0,21,https://www.youtube.com/watch?v=06/06/2022 01:39:55,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1048,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,47,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3597,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,46,1475,19,4,36,https://www.youtube.com/watch?v=06/06/2022 03:02:23,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,46,119,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,709,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,477,42,10,50,https://www.youtube.com/watch?v=06/10/2022 10:55:30,1593,423,328,909,https://www.twitch.tv/videos/1509717362
e13975fb4d86414bb08354171600fa3d,44,2411,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,44,2039,15,6,38,https://www.youtube.com/watch?v=06/21/2022 18:03:16,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,302,9,3,11,https://www.youtube.com/watch?v=06/17/2022 15:15:47,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,43,437,26,17,78,https://www.youtube.com/watch?v=06/21/2022 19:58:54,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,448,40,38,40,https://www.youtube.com/watch?v=07/03/2022 23:53:33,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1094,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,79,3,2,3,https://www.youtube.com/watch?v=07/03/2022 11:42:41,37,11,9,18,https://www.twitch.tv/videos/1519402409
34be9dba6fba4fdb8b5ceacb58e4df73,42,461,8,2,14,https://www.youtube.com/watch?v=06/11/2022 11:26:58,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,42,207,103,24,166,https://www.youtube.com/watch?v=06/09/2022 05:52:14,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,42,234,119,81,152,https://www.youtube.com/watch?v=06/23/2022 09:28:19,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,388,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,42,0,0,0,0,,30,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,507,19,4,45,https://www.youtube.com/watch?v=06/08/2022 05:00:37,23,27,20,27,https://www.twitch.tv/videos/1516450867
468e093c0a3144359842fd8e5d3f9800,41,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,41,1599,56,12,56,https://www.youtube.com/watch?v=06/12/2022 07:01:04,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,137,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,825,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,40,229,0,0,0,,1492,304,216,564,https://www.twitch.tv/videos/1513503710
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,667,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,40,0,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,187,89,61,89,https://www.youtube.com/watch?v=06/26/2022 02:49:05,44,48,39,124,https://www.twitch.tv/videos/1522148288
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,615,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,38,611,0,0,0,,116,43,33,70,https://www.twitch.tv/videos/1521292999
bcda880e75204521b4c478245c56b649,37,1058,6,5,6,https://www.youtube.com/watch?v=07/04/2022 09:04:51,0,0,0,0,
6abc31f472254871ae3740532148ce32,37,169,0,0,0,,1271,283,250,340,https://www.twitch.tv/videos/1518297461
f5f500245cd24da7af9bc04367df119c,37,2682,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,36,529,531,410,531,https://www.youtube.com/watch?v=06/28/2022 14:37:16,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,35,14,14,7,14,https://www.youtube.com/watch?v=06/20/2022 12:00:12,65,24,16,31,https://www.twitch.tv/videos/1514552747
81a8eab3e262459ca6c722437ae80b4c,35,246,123,36,223,https://www.youtube.com/watch?v=06/12/2022 13:53:51,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,34,222,84,55,117,https://www.youtube.com/watch?v=06/30/2022 00:00:09,0,0,0,0,
db53f35215114d0695e3ebe934022749,34,924,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,34,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,33,309,4,1,9,https://www.youtube.com/watch?v=06/19/2022 11:11:24,102,26,20,39,https://www.twitch.tv/videos/1512756933
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,33,633,6,2,26,https://www.youtube.com/watch?v=06/16/2022 03:37:32,712,289,235,422,https://www.twitch.tv/videos/1514389640
a0e2f9b9f851401bbd1736189d4b69b1,32,360,183,78,282,https://www.youtube.com/watch?v=06/14/2022 23:13:47,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,32,492,1,0,11,https://www.youtube.com/watch?v=07/04/2022 09:27:06,416,147,123,296,https://www.twitch.tv/videos/1515489430
f9d48ad51e8f441f81925309f3c13417,31,373,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,513,15,10,18,https://www.youtube.com/watch?v=06/25/2022 08:00:18,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,127,0,0,0,,536,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,85,65,42,107,https://www.twitch.tv/videos/1515100867
0b53549edaf5490ca350ef17aee7b8b9,30,163,0,0,0,,236,89,58,90,https://www.twitch.tv/videos/1515565500
830fd8d5a40e44d1a71b83fe876e1ac5,30,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,315,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,29,0,0,0,0,,13,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1562,22,16,22,https://www.youtube.com/watch?v=06/27/2022 08:57:16,0,0,0,0,
47d591738d2449a496e7ce140b539662,28,211,0,0,0,,59,32,24,36,https://www.twitch.tv/videos/1513650182
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,393,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,882,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,57,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,528,1,0,3,https://www.youtube.com/watch?v=07/03/2022 23:22:41,92,32,18,186,https://www.twitch.tv/videos/1501119420
74acc3b3c4db41d2a13cce887ad2a856,26,957,0,0,0,,1203,59,37,59,https://www.twitch.tv/videos/1512731028
9ff652451cbd4ad098bf20dd9748ce12,26,245,0,0,0,,2791,1138,979,1903,https://www.twitch.tv/videos/1513147165
8a0cdda8e63c4dff8bc3ebd45e515936,25,226,227,62,227,https://www.youtube.com/watch?v=06/13/2022 14:00:08,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2779,6,3,12,https://www.youtube.com/watch?v=06/21/2022 04:00:14,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,25,43,0,0,0,,66,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,24,492,10,3,15,https://www.youtube.com/watch?v=06/21/2022 16:49:20,105,56,37,132,https://www.twitch.tv/videos/1520918647
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,23,0,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,136,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,22,320,0,0,0,,216,76,49,181,https://www.twitch.tv/videos/1520128119
c6af4f23c6ce4adab5301d79b0bd343a,22,500,0,0,0,,874,374,227,503,https://www.twitch.tv/videos/1512883070
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,163,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,175,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,20,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,19,236,54,24,67,https://www.youtube.com/watch?v=06/17/2022 17:07:28,553,145,99,410,https://www.twitch.tv/videos/1515549073
4fd17e8877024633876c5d85bc81e56b,19,0,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,700,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,355,14,1,14,https://www.youtube.com/watch?v=06/07/2022 14:13:56,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,17,312,56,29,56,https://www.youtube.com/watch?v=06/21/2022 09:18:59,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,341,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,4,0,4,https://www.youtube.com/watch?v=06/12/2022 12:14:05,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1368,4,1,18,https://www.youtube.com/watch?v=06/18/2022 10:30:37,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,180,0,0,0,,326,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,179,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,121,0,0,0,,101,53,39,87,https://www.twitch.tv/videos/1518386709
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,8,0,0,0,0,,11,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,272,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,143,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,6,33,11,4,14,https://www.youtube.com/watch?v=06/15/2022 03:57:44,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,5,26,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,5,0,0,0,0,,452,411,317,875,https://www.twitch.tv/videos/1518504422
188108fa6e2e41afb060e4038e49d4ab,5,176,0,0,0,,160,301,210,930,https://www.twitch.tv/videos/1513680866
ac72164177b942989e47fb82b59e1b30,5,148,10,6,10,https://www.youtube.com/watch?v=06/25/2022 04:20:18,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,2,97,5,2,49,https://www.youtube.com/watch?v=06/19/2022 00:08:47,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,2,0,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,234,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,7791,110,33,336,https://www.youtube.com/watch?v=06/17/2022 18:05:18,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48509,155,46,190,https://www.youtube.com/watch?v=06/12/2022 09:40:21,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17854,160,71,160,https://www.youtube.com/watch?v=06/18/2022 17:40:32,126,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6774,2,2,68,https://www.youtube.com/watch?v=06/17/2022 00:09:14,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,77986,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,132904,789,436,1013,https://www.youtube.com/watch?v=06/12/2022 05:25:59,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61391,106,36,214,https://www.youtube.com/watch?v=06/10/2022 16:21:51,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10273,67,28,68,https://www.youtube.com/watch?v=06/15/2022 16:41:17,105,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,603,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19281,0,0,0,,38,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18803,5,1,38,https://www.youtube.com/watch?v=06/06/2022 05:09:14,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8679,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3653,58,28,71,https://www.youtube.com/watch?v=06/17/2022 10:12:12,117,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1608,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2228,21,14,66,https://www.twitch.tv/videos/1517391505
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3245,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,380,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,4723,66,29,134,https://www.youtube.com/watch?v=07/02/2022 10:01:42,269,199,145,295,https://www.twitch.tv/videos/1520826014
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1510,441,269,456,https://www.twitch.tv/videos/1515490231
263db06cfe814d4397e6fc8bc593e70e,0,39616,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,12692,158,69,216,https://www.youtube.com/watch?v=06/15/2022 01:39:08,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15327,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,0,,76,57,35,96,https://www.twitch.tv/videos/1510831809
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2216,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,9061,6,2,16,https://www.youtube.com/watch?v=06/18/2022 07:18:22,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5035,9,2,12,https://www.youtube.com/watch?v=06/05/2022 20:44:00,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,3590,46,22,69,https://www.youtube.com/watch?v=06/21/2022 14:58:19,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,54643,336,92,1084,https://www.youtube.com/watch?v=06/12/2022 00:45:48,333,136,96,165,https://www.twitch.tv/videos/1513603871
6c64c089b4ad4db991cb5a4648fa4bb7,0,3119,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,22108,46,24,127,https://www.youtube.com/watch?v=06/21/2022 13:28:30,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,19902,8438,2490,15353,https://www.twitch.tv/videos/1513037738
2af109d54b1c49968b572aa2b59664ab,0,8508,60,49,144,https://www.youtube.com/watch?v=06/26/2022 08:11:03,0,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,660,195,155,239,https://www.twitch.tv/videos/1520049823
e82d7d3d158c4a5dacf2128548b5bbc9,0,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,0,6031,51,14,70,https://www.youtube.com/watch?v=06/09/2022 22:03:05,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10316,154,95,158,https://www.youtube.com/watch?v=06/27/2022 01:18:30,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4040,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6098,1914,1380,2345,https://www.twitch.tv/videos/1520052182
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5299,2340,1323,3347,https://www.twitch.tv/videos/1513536742
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6295,1087,186,1087,https://www.twitch.tv/videos/1499804720
5000b613025542c498cd6ab2287865c6,0,516,0,0,0,,1243,195,170,297,https://www.twitch.tv/videos/1518371297
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10286,1365,908,3087,https://www.twitch.tv/videos/1520320198
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5660,483,303,1249,https://www.twitch.tv/videos/1512537457
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2047,562,373,1136,https://www.twitch.tv/videos/1518032822
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1356,314,251,386,https://www.twitch.tv/videos/1519006435
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1583,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,255,148,118,176,https://www.twitch.tv/videos/1520170363
53707f0116dc4fca8614ac7139e40b83,0,35642,227,113,542,https://www.youtube.com/watch?v=06/17/2022 17:30:54,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,168,38,30,87,https://www.twitch.tv/videos/1522041156
619b328f23aa4013b52d28fe114df714,0,2310,7,3,33,https://www.youtube.com/watch?v=06/29/2022 06:43:34,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,200,80,54,138,https://www.twitch.tv/videos/1510011302
1756e5a7f5a04ff6a7b5f482201b5cfc,0,373,0,0,0,,3505,1477,727,2699,https://www.twitch.tv/videos/1506043519
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3643,1142,397,2200,https://www.twitch.tv/videos/1521151478
72a83f60773546dba886008320809d70,0,13745,0,0,0,,3938,987,662,1134,https://www.twitch.tv/videos/1510783281
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3636,528,370,1138,https://www.twitch.tv/videos/1510682413
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,133,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2771,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,2824,678,444,887,https://www.twitch.tv/videos/1513582288
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15694,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1100,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,174,19,13,28,https://www.twitch.tv/videos/1509888687
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,772,105,66,304,https://www.twitch.tv/videos/1513679593
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2261,440,303,1135,https://www.twitch.tv/videos/1520307738
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,626,126,91,233,https://www.twitch.tv/videos/1510897989
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17747,2993,2601,6528,https://www.twitch.tv/videos/1512295256
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,259,99,67,130,https://www.twitch.tv/videos/1513736406
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,748,212,62,212,https://www.youtube.com/watch?v=06/14/2022 06:30:41,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,725,117,51,117,https://www.youtube.com/watch?v=06/18/2022 15:48:45,0,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,456,54,34,54,https://www.youtube.com/watch?v=06/24/2022 10:00:01,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,738,248,201,248,https://www.twitch.tv/videos/1517630009
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,96,46,43,66,https://www.twitch.tv/videos/1518295233
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
