VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b7c2c1cde7914005ae7fde7da7c39a5c,84,0,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,84,2559,14,10,100,https://www.youtube.com/watch?v=06/12/2022 12:13:28,37,22,18,47,https://www.twitch.tv/videos/1520947335
9f444349c47d493491e43279f53ea380,83,1656,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1346,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1314,43,19,56,https://www.youtube.com/watch?v=06/11/2022 09:28:17,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,633,0,0,0,,90,0,0,0,
89742766181f469b807f397325a2a6bf,82,317,79,50,211,https://www.youtube.com/watch?v=07/02/2022 14:22:49,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,82,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,81,997,34,16,108,https://www.youtube.com/watch?v=06/27/2022 14:26:41,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,81,10005,154,19,280,https://www.youtube.com/watch?v=06/05/2022 19:06:32,959,363,140,1556,https://www.twitch.tv/videos/1495260619
698d1cca0e1f417892c954dabe0aacf8,81,597,0,0,0,,109,66,43,74,https://www.twitch.tv/videos/1510756450
34edb431f7da4a43b2a6a9d79d2858d1,81,109,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,524,27,2,27,https://www.youtube.com/watch?v=06/06/2022 18:38:07,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,80,1572,8,7,15,https://www.youtube.com/watch?v=06/28/2022 04:48:38,4194,99,77,217,https://www.twitch.tv/videos/1515609562
0979940d57534fc0948e24369aa495c5,80,628,122,26,122,https://www.youtube.com/watch?v=06/10/2022 07:00:14,2385,282,204,532,https://www.twitch.tv/videos/1519213557
30f9150de17b49c9872c6ac169463355,79,407,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,196,46,3,46,https://www.youtube.com/watch?v=06/06/2022 01:13:23,361,147,111,352,https://www.twitch.tv/videos/1511590789
670df075e5f9402bbcb6369685838b02,79,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,74,74,40,74,https://www.youtube.com/watch?v=06/20/2022 11:48:59,1192,228,167,387,https://www.twitch.tv/videos/1512739650
6ec876adec524585af913c1585e8df1f,79,922,74,53,249,https://www.youtube.com/watch?v=06/25/2022 01:36:19,6,0,0,0,
7c781489389447e682388caccae7fb1c,78,1916,59,10,75,https://www.youtube.com/watch?v=06/03/2022 15:20:11,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2525,65,25,567,https://www.youtube.com/watch?v=06/11/2022 14:04:29,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2623,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,76,75,83,76,83,https://www.youtube.com/watch?v=07/01/2022 12:00:14,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,359,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,76,1851,13,5,46,https://www.youtube.com/watch?v=06/22/2022 13:39:05,161,38,29,102,https://www.twitch.tv/videos/1513585089
7e5722ef9d4c4cfb830fc053d66f3005,76,474,62,10,62,https://www.youtube.com/watch?v=06/09/2022 02:59:07,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,76,773,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,369,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,578,0,0,0,,1961,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,74,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,74,590,96,74,236,https://www.youtube.com/watch?v=06/21/2022 12:35:40,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,73,5013,57,50,71,https://www.youtube.com/watch?v=07/02/2022 01:20:51,32,0,0,0,
a13421f0201540ecaccd5c207b15c425,73,1814,13,10,14,https://www.youtube.com/watch?v=07/03/2022 07:53:08,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,73,1129,7,5,10,https://www.youtube.com/watch?v=06/28/2022 02:16:23,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,786,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,73,4070,63,31,77,https://www.youtube.com/watch?v=06/13/2022 06:18:54,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,73,976,59,0,74,https://www.youtube.com/watch?v=06/03/2022 16:10:53,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1338,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,433,57,43,88,https://www.youtube.com/watch?v=06/25/2022 01:18:03,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1343,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,70,649,38,24,59,https://www.youtube.com/watch?v=06/16/2022 14:15:15,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,69,1866,57,26,88,https://www.youtube.com/watch?v=06/06/2022 16:47:27,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,68,576,15,9,17,https://www.youtube.com/watch?v=06/24/2022 02:33:11,210,149,125,525,https://www.twitch.tv/videos/1513621620
c22d2a091f604edba5d1474d9319d507,68,1589,37,19,60,https://www.youtube.com/watch?v=06/13/2022 17:16:59,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,67,509,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,67,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,935,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,6152,73,37,90,https://www.youtube.com/watch?v=06/16/2022 09:44:55,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,424,17,0,17,https://www.youtube.com/watch?v=06/04/2022 08:52:53,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,65,190,0,0,0,,428,367,291,550,https://www.twitch.tv/videos/1520285272
45850b41e06641ef9dc11aa3d94c9738,65,2716,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,64,11711,34,18,46,https://www.youtube.com/watch?v=06/14/2022 13:31:47,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1139,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,63,112,113,13,113,https://www.youtube.com/watch?v=06/07/2022 10:59:09,0,0,0,0,
433b2802b62441a39c721400926d59eb,63,319,22,6,177,https://www.youtube.com/watch?v=06/03/2022 14:01:27,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,25,2,41,https://www.youtube.com/watch?v=06/06/2022 01:05:33,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,62,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,62,457,10,3,10,https://www.youtube.com/watch?v=06/15/2022 07:34:03,564,244,194,496,https://www.twitch.tv/videos/1516308292
d23dbc9d1db64c42821697d1bac8fb66,61,923,45,11,73,https://www.youtube.com/watch?v=06/06/2022 14:16:48,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,61,115,133,119,133,https://www.youtube.com/watch?v=06/30/2022 18:44:43,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,579,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1171,38,27,38,https://www.youtube.com/watch?v=06/25/2022 14:52:54,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,60,478,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,60,0,0,0,0,,26,0,0,0,
be6d00208c9a477c9401442229a14369,60,403,24,13,24,https://www.youtube.com/watch?v=06/20/2022 13:54:36,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1525,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,58,589,36,15,47,https://www.youtube.com/watch?v=06/07/2022 11:22:12,1964,566,521,1737,https://www.twitch.tv/videos/1514519872
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,57,2111,33,10,46,https://www.youtube.com/watch?v=06/10/2022 17:20:18,0,0,0,0,
48020376221a48d29525396ee8faecd7,57,564,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,247,0,0,0,,1686,71,50,71,https://www.twitch.tv/videos/1513542800
6df15d678de844d1a7f08226c02d6183,57,0,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,57,2856,13,6,24,https://www.youtube.com/watch?v=06/09/2022 01:02:12,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2608,32,4,43,https://www.youtube.com/watch?v=06/06/2022 07:28:53,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,57,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,56,244,125,100,132,https://www.youtube.com/watch?v=06/25/2022 15:18:08,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2103,25,21,25,https://www.youtube.com/watch?v=06/30/2022 02:24:00,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3425,13,2,13,https://www.youtube.com/watch?v=06/09/2022 13:59:20,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,402,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1857,21,6,191,https://www.youtube.com/watch?v=06/05/2022 06:48:55,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,54,704,24,9,44,https://www.youtube.com/watch?v=06/25/2022 13:43:50,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,54,89,24,21,59,https://www.youtube.com/watch?v=06/26/2022 16:41:28,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,54,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2077,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2176,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,632,26,15,55,https://www.youtube.com/watch?v=06/12/2022 01:29:07,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,949,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,51,190,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1062,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,50,686,33,9,33,https://www.youtube.com/watch?v=06/12/2022 03:24:38,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1742,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,48,92,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,427,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,769,21,1,21,https://www.youtube.com/watch?v=06/06/2022 01:39:55,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1048,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3584,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,46,1470,19,4,36,https://www.youtube.com/watch?v=06/06/2022 03:02:23,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,46,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,45,111,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,709,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,474,42,12,50,https://www.youtube.com/watch?v=06/10/2022 10:55:30,1589,423,341,909,https://www.twitch.tv/videos/1509717362
e13975fb4d86414bb08354171600fa3d,44,2411,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,44,2010,15,7,36,https://www.youtube.com/watch?v=06/21/2022 18:03:16,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,302,9,3,11,https://www.youtube.com/watch?v=06/17/2022 15:15:47,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,43,436,26,19,78,https://www.youtube.com/watch?v=06/21/2022 19:58:54,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,400,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1091,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,76,3,2,3,https://www.youtube.com/watch?v=07/03/2022 11:42:41,37,10,9,18,https://www.twitch.tv/videos/1519402409
34be9dba6fba4fdb8b5ceacb58e4df73,42,461,8,3,14,https://www.youtube.com/watch?v=06/11/2022 11:26:58,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,42,203,101,28,165,https://www.youtube.com/watch?v=06/09/2022 05:52:14,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,385,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,42,0,0,0,0,,29,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,507,19,6,45,https://www.youtube.com/watch?v=06/08/2022 05:00:37,23,27,22,27,https://www.twitch.tv/videos/1516450867
ec198b33036c436591c01ee93976b6a3,41,1595,55,15,55,https://www.youtube.com/watch?v=06/12/2022 07:01:04,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,137,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,40,824,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,40,182,88,65,88,https://www.youtube.com/watch?v=06/26/2022 02:49:05,38,48,41,80,https://www.twitch.tv/videos/1520347845
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,667,12,0,12,https://www.youtube.com/watch?v=06/04/2022 00:54:17,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,40,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,39,226,0,0,0,,1489,363,233,564,https://www.twitch.tv/videos/1513503710
836540821b58433e9e04bea62c49cf2d,39,215,112,82,142,https://www.youtube.com/watch?v=06/23/2022 09:28:19,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,622,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,609,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,38,608,0,0,0,,116,49,36,77,https://www.twitch.tv/videos/1508804976
468e093c0a3144359842fd8e5d3f9800,38,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,37,168,0,0,0,,1272,233,230,340,https://www.twitch.tv/videos/1518297461
f5f500245cd24da7af9bc04367df119c,37,2681,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1050,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,36,517,526,433,526,https://www.youtube.com/watch?v=06/28/2022 14:37:16,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,36,13,14,7,14,https://www.youtube.com/watch?v=06/20/2022 12:00:12,65,24,18,36,https://www.twitch.tv/videos/1508950398
81a8eab3e262459ca6c722437ae80b4c,35,246,123,43,223,https://www.youtube.com/watch?v=06/12/2022 13:53:51,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,34,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,34,173,83,58,104,https://www.youtube.com/watch?v=06/30/2022 00:00:09,0,0,0,0,
db53f35215114d0695e3ebe934022749,34,924,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,34,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,33,309,4,1,9,https://www.youtube.com/watch?v=06/19/2022 11:11:24,102,26,21,39,https://www.twitch.tv/videos/1512756933
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,32,627,6,2,26,https://www.youtube.com/watch?v=06/16/2022 03:37:32,703,287,242,422,https://www.twitch.tv/videos/1514389640
f9d48ad51e8f441f81925309f3c13417,31,373,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,163,0,0,0,,235,89,63,90,https://www.twitch.tv/videos/1515565500
f39a92d5548046d3a89a37c57751ba7a,31,511,14,10,18,https://www.youtube.com/watch?v=06/25/2022 08:00:18,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,127,0,0,0,,536,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,31,344,178,83,279,https://www.youtube.com/watch?v=06/14/2022 23:13:47,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,85,59,37,107,https://www.twitch.tv/videos/1515100867
d8b5835bc6aa46119cc7ddd4447e780f,31,477,1,0,5,https://www.youtube.com/watch?v=06/23/2022 07:00:16,410,139,91,296,https://www.twitch.tv/videos/1515489430
830fd8d5a40e44d1a71b83fe876e1ac5,30,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,315,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1541,20,15,20,https://www.youtube.com/watch?v=06/27/2022 08:57:16,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,393,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,882,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,57,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,27,210,17,0,21,https://www.youtube.com/watch?v=06/04/2022 10:03:31,58,32,23,36,https://www.twitch.tv/videos/1513650182
f9d27b07ff84433b8397b0587f339e27,27,523,0,0,2,https://www.youtube.com/watch?v=06/22/2022 10:00:24,92,32,18,186,https://www.twitch.tv/videos/1501119420
be24a20c50c040c5835a759f8a4bfb75,27,0,0,0,0,,13,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,957,94,2,94,https://www.youtube.com/watch?v=06/04/2022 13:00:12,1203,58,39,58,https://www.twitch.tv/videos/1512731028
9ff652451cbd4ad098bf20dd9748ce12,26,244,0,0,0,,2786,1357,956,1902,https://www.twitch.tv/videos/1513147165
8a0cdda8e63c4dff8bc3ebd45e515936,25,224,226,73,226,https://www.youtube.com/watch?v=06/13/2022 14:00:08,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2771,6,3,12,https://www.youtube.com/watch?v=06/21/2022 04:00:14,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,25,43,43,0,43,https://www.youtube.com/watch?v=06/04/2022 09:05:23,66,197,109,197,https://www.twitch.tv/videos/1509054768
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,24,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,23,480,10,4,14,https://www.youtube.com/watch?v=06/21/2022 16:49:20,103,30,18,132,https://www.twitch.tv/videos/1520918647
590210de3a84422f89c8b5603ac40fd8,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,136,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,22,318,0,0,0,,216,78,55,181,https://www.twitch.tv/videos/1520128119
c6af4f23c6ce4adab5301d79b0bd343a,22,498,0,0,0,,859,372,247,501,https://www.twitch.tv/videos/1512883070
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,163,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,174,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,20,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,19,186,48,24,61,https://www.youtube.com/watch?v=06/17/2022 17:07:28,554,145,102,410,https://www.twitch.tv/videos/1515549073
cbf03f48b9404005b023c555da0b220d,19,414,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,700,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,355,14,1,14,https://www.youtube.com/watch?v=06/07/2022 14:13:56,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,477,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,15,299,53,30,53,https://www.youtube.com/watch?v=06/21/2022 09:18:59,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,341,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,4,1,4,https://www.youtube.com/watch?v=06/12/2022 12:14:05,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1361,6,1,17,https://www.youtube.com/watch?v=06/18/2022 10:30:37,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,14,0,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,175,0,0,0,,327,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,179,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,121,6,0,6,https://www.youtube.com/watch?v=06/04/2022 20:23:15,101,53,41,87,https://www.twitch.tv/videos/1518386709
fcc3029595324f289b4ca6fb807d6992,9,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,8,0,0,0,0,,10,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,8,271,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,142,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,6,33,11,4,14,https://www.youtube.com/watch?v=06/15/2022 03:57:44,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,5,0,0,0,0,,446,396,287,875,https://www.twitch.tv/videos/1518504422
ac72164177b942989e47fb82b59e1b30,5,147,9,6,9,https://www.youtube.com/watch?v=06/25/2022 04:20:18,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,4,25,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,2,97,5,3,49,https://www.youtube.com/watch?v=06/19/2022 00:08:47,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,2,0,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,234,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,7750,110,31,334,https://www.youtube.com/watch?v=06/17/2022 18:05:18,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48343,158,52,190,https://www.youtube.com/watch?v=06/12/2022 09:40:21,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17849,159,78,159,https://www.youtube.com/watch?v=06/18/2022 17:40:32,125,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6768,2,1,68,https://www.youtube.com/watch?v=06/17/2022 00:09:14,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,77982,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,132156,764,464,1007,https://www.youtube.com/watch?v=06/12/2022 05:25:59,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61364,104,41,214,https://www.youtube.com/watch?v=06/10/2022 16:21:51,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10266,67,31,68,https://www.youtube.com/watch?v=06/15/2022 16:41:17,105,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,602,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19274,0,0,0,,38,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18807,4,2,38,https://www.youtube.com/watch?v=06/06/2022 05:09:14,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8672,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3648,62,27,67,https://www.youtube.com/watch?v=06/17/2022 10:12:12,117,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1605,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2225,21,13,66,https://www.twitch.tv/videos/1517391505
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3245,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,380,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
