VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f2201908ede14072b108110333afe1ed,82,1367,13,8,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,114,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,82,864,79,70,299,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1656,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,643,0,0,0,,89,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1615,9,2,21,https://www.youtube.com/watch?v=b_lkuvGzhew,4206,64,46,341,https://www.twitch.tv/videos/1535279879
82dcae1da14844ee88960a76041e7c27,81,52,30,29,35,https://www.youtube.com/watch?v=W1T-m0RHqcI,78,74,50,96,https://www.twitch.tv/videos/1529669089
a84b1b6deabc462b9cf994fd02304b5b,80,221,0,0,0,,443,407,302,664,https://www.twitch.tv/videos/1528786712
91bd8d13fea541dfb78db7b94b24475d,80,533,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,80,1024,43,22,139,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
670df075e5f9402bbcb6369685838b02,80,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,80,108,0,0,0,,1188,67,44,85,https://www.twitch.tv/videos/1530269702
8ae87582ab1e4b31bfd38310afda77bd,80,104,106,68,106,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,79,858,22,10,43,https://www.youtube.com/watch?v=RAmzrBgt2hk,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,79,2620,41,12,77,https://www.youtube.com/watch?v=clzOIibszcM,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,502,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1254,16,8,39,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,78,697,21,9,24,https://www.youtube.com/watch?v=FgZs5it0gGw,302,132,89,732,https://www.twitch.tv/videos/1534740063
fd1f154909d743129d5d6f58813bf231,78,2651,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,362,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,76,1379,689,235,713,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,76,2309,71,42,91,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4115,68,7,68,https://www.youtube.com/watch?v=BTurYg6ml4s,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,75,19965,794,657,2547,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1950,319,214,319,https://www.twitch.tv/videos/1530563023
a13421f0201540ecaccd5c207b15c425,75,1927,12,5,27,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,75,214,0,0,0,,627,813,490,922,https://www.twitch.tv/videos/1533307903
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,805,16,12,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1348,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,73,504,54,13,102,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,73,27,3,2,14,https://www.youtube.com/watch?v=UKa4zPjwUeg,106,100,83,320,https://www.twitch.tv/videos/1534384794
85d9e4d5f0d24b30bb80a38711064472,73,1425,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,71,1226,32,18,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,527,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,71,1717,36,11,36,https://www.youtube.com/watch?v=slJLl1SEZaw,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1358,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,69,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,69,1258,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,69,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,538,6,2,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,68,6348,45,22,122,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,68,471,0,0,0,,711,477,405,858,https://www.twitch.tv/videos/1534275742
be6d00208c9a477c9401442229a14369,68,238,13,8,13,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,67,124,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,939,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,66,433,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2721,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,381,13,3,27,https://www.youtube.com/watch?v=oTSlDZWEdzw,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1200,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,63,637,71,58,83,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,682,33,18,44,https://www.youtube.com/watch?v=6PqlTBUh984,2037,223,145,513,https://www.twitch.tv/videos/1537273520
021e4f709f1a4c56b8cd200c476db3e7,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1177,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,62,375,132,31,179,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,624,26,13,26,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,61,196,5,4,11,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1255,34,8,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1536,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,59,2367,29,14,81,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,582,14,7,14,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,258,0,0,0,,1600,114,88,114,https://www.twitch.tv/videos/1533527644
2cf39ef13e434910b3681d75d2ebfab3,58,2962,12,3,26,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2771,25,13,50,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,56,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2129,20,8,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1882,19,4,25,https://www.youtube.com/watch?v=NEBNjJM1n7c,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3502,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,54,342,171,27,178,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,54,403,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,54,2094,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2202,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,644,27,0,37,https://www.youtube.com/watch?v=d55tn3Jeq2E,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,464,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,721,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1070,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,50,951,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,50,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1063,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1518,26,5,33,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,431,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,779,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,47,526,100,41,190,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,457,0,0,0,,3447,191,140,459,https://www.twitch.tv/videos/1533165288
debee55625644b54998c4ad33034003a,47,2177,10,6,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,45,3641,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,45,561,30,19,63,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,44,264,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,717,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,476,7,3,8,https://www.youtube.com/watch?v=Fr2MT949N1c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,499,0,0,0,,1681,404,307,589,https://www.twitch.tv/videos/1536320152
e13975fb4d86414bb08354171600fa3d,44,2421,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1109,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,243,0,0,0,,1582,403,280,496,https://www.twitch.tv/videos/1532315968
81d6526e44dc447f97def4d5d487e16c,43,446,22,1,49,https://www.youtube.com/watch?v=aUQQJ0Ho15k,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,43,251,125,49,147,https://www.youtube.com/watch?v=qVkESH9Rjq4,3,0,0,0,
ec198b33036c436591c01ee93976b6a3,43,1655,22,16,22,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,540,15,2,20,https://www.youtube.com/watch?v=qSOK56WtahA,23,2,1,2,https://www.twitch.tv/videos/1529588894
4af53c3526f7435a8aac99f42dccb392,42,80,3,1,3,https://www.youtube.com/watch?v=vLXU34l-n-A,45,16,12,40,https://www.twitch.tv/videos/1531531489
c248ccba18664207aff22e8c270b18b9,42,203,101,9,101,https://www.youtube.com/watch?v=peG3mhNohCI,65,45,32,96,https://www.twitch.tv/videos/1533501145
80f87eb624be4c5fb7395212e871ec67,42,172,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,391,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,844,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,207,27,17,27,https://www.youtube.com/watch?v=WqXjNpGzFj0,1307,302,189,526,https://www.twitch.tv/videos/1539251556
8a8a1d0901c04d568be19e2d8bbc9ca1,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,138,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,40,747,6,1,12,https://www.youtube.com/watch?v=f6x4x7rQkk0,786,299,210,459,https://www.twitch.tv/videos/1537108114
a2b11fd42f704616bf87b12a0d9bac9a,40,0,0,0,0,,106,63,45,91,https://www.twitch.tv/videos/1528114797
85340d14d5654ac3b28b39b007a7dea7,40,673,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,633,0,0,0,,139,0,0,0,
c3f46760e86c479d8b84028c69535d99,39,25,0,0,0,,75,25,20,36,https://www.twitch.tv/videos/1537316594
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,757,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,38,141,21,13,107,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2696,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,37,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,36,319,2,0,3,https://www.youtube.com/watch?v=znX-wNrStBY,106,27,18,32,https://www.twitch.tv/videos/1534419894
e1aed32d3a9544cd94f3a7be4aa3cef1,36,642,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,258,25,7,25,https://www.youtube.com/watch?v=EewhBHVf6Jc,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1100,14,8,14,https://www.youtube.com/watch?v=5wqEVtSoeCc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,35,616,2,0,35,https://www.youtube.com/watch?v=5ORgG261eYw,471,149,108,188,https://www.twitch.tv/videos/1536248061
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,34,196,26,20,77,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
db53f35215114d0695e3ebe934022749,34,929,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,33,166,7,5,116,https://www.youtube.com/watch?v=ZlRW8mJPCJc,29,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,32,318,15,6,30,https://www.youtube.com/watch?v=vY4SLkAvPqI,2811,368,325,1298,https://www.twitch.tv/videos/1532286641
be24a20c50c040c5835a759f8a4bfb75,32,0,0,0,0,,17,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,523,17,1,19,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,128,0,0,0,,539,0,0,0,
ef2c9ea8d1644ce283daada94023648b,31,236,34,30,152,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,328,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,251,50,46,132,https://www.twitch.tv/videos/1531531363
830fd8d5a40e44d1a71b83fe876e1ac5,29,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1650,22,2,22,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
47d591738d2449a496e7ce140b539662,28,223,0,0,0,,60,29,21,30,https://www.twitch.tv/videos/1527548079
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,28,546,36,21,100,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
803435ca691f43a4b02360926fee23d1,28,683,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,652,204,159,295,https://www.twitch.tv/videos/1532321701
b559e5b7f21c4bc1b41afa7b1bae8b10,28,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,397,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,60,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,27,0,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,557,1,0,12,https://www.youtube.com/watch?v=2DVALYH5ApA,95,32,10,80,https://www.twitch.tv/videos/1520660149
0bdff706ecb24c8aa773db2af30b702d,27,57,0,0,0,,104,124,115,124,https://www.twitch.tv/videos/1538161013
74acc3b3c4db41d2a13cce887ad2a856,26,994,0,0,0,,1187,63,59,197,https://www.twitch.tv/videos/1534303489
809ddec4aec2402ea41adeba2f8520ec,26,530,16,0,22,https://www.youtube.com/watch?v=6YBQMQkN3C0,112,22,13,100,https://www.twitch.tv/videos/1534238232
590210de3a84422f89c8b5603ac40fd8,26,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,322,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2836,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,266,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,24,753,14,6,247,https://www.youtube.com/watch?v=8Rf75clLpCY,669,183,120,365,https://www.twitch.tv/videos/1526608038
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,523,0,0,0,,837,295,182,379,https://www.twitch.tv/videos/1537371804
681d6864cd6643cfb339f18efe70c035,23,321,0,0,0,,233,41,35,149,https://www.twitch.tv/videos/1539304553
44647c7c61654ebd90da2a74debd390f,22,163,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,177,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,165,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,20,0,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,19,84,48,38,75,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,19,104,53,48,83,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,18,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,17,77,8,3,8,https://www.youtube.com/watch?v=mSAvEwQTI4M,309,170,118,311,https://www.twitch.tv/videos/1532425584
1ebd1d3cd93a49b9a18437095cd38cae,17,270,114,57,132,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,16,43,47,39,47,https://www.youtube.com/watch?v=g_h-psdj76w,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,343,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1420,2,1,6,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,24,0,0,0,,1515,399,165,791,https://www.twitch.tv/videos/1527579592
f6d83aa286de43568b4e8f9e0976615a,12,245,15,7,29,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,194,0,0,0,,330,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,125,0,0,0,,111,42,34,124,https://www.twitch.tv/videos/1531385103
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,314,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,150,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,46,11,5,11,https://www.youtube.com/watch?v=OUepv8Lxvt0,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,7,184,0,0,0,,219,455,362,695,https://www.twitch.tv/videos/1526923619
b11d46e9fd9c4b87a07c65bd03e8c1ae,6,31,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,499,287,260,495,https://www.twitch.tv/videos/1533643059
ac72164177b942989e47fb82b59e1b30,6,161,15,0,15,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,159,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,5,0,0,0,0,,6,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,3,98,2,1,28,https://www.youtube.com/watch?v=gVpzL0BMXfE,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,207,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,235,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,64,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,0,233566,904,343,3663,https://www.youtube.com/watch?v=_MinuY-khZI,1406,244,186,1377,https://www.twitch.tv/videos/1533546981
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8704,74,34,234,https://www.youtube.com/watch?v=M3Bym7SlEOw,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,49498,192,70,823,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,18199,147,132,179,https://www.youtube.com/watch?v=9OW4oiBY7_Y,132,60,53,80,https://www.twitch.tv/videos/1536350982
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,188,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,0,33051,31,16,233,https://www.youtube.com/watch?v=GChnp8Tm5VM,100,38,24,61,https://www.twitch.tv/videos/1538966820
1cddca10dd334373b8f51b3b0ed2efe4,0,6957,7,1,16,https://www.youtube.com/watch?v=pTpvnA9Xbaw,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,135687,797,328,1013,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,62368,102,53,356,https://www.youtube.com/watch?v=6COqXF85xPc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10404,45,35,53,https://www.youtube.com/watch?v=KybjORT6_Uk,107,46,37,46,https://www.twitch.tv/videos/1534488079
04efe2883aff4fb189084cb815c7c036,0,606,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19340,0,0,0,,40,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18881,3,1,10,https://www.youtube.com/watch?v=PMjAUtJon6c,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8716,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3789,48,23,53,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1624,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2231,29,20,45,https://www.twitch.tv/videos/1531497954
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,153,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,5414,83,32,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,489,353,260,1038,https://www.twitch.tv/videos/1533272431
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1541,265,160,498,https://www.twitch.tv/videos/1534969739
d407b30c72a841bd82af1f5cc8ec0667,0,0,0,0,0,,2407,1174,847,3339,https://www.twitch.tv/videos/1535926615
263db06cfe814d4397e6fc8bc593e70e,0,39667,0,0,0,,0,0,0,0,
