VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d916dccfa59d4d09a00be4609f43a028,57,2775,25,10,50,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,56,348,185,16,185,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,56,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2131,20,5,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,55,2094,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1883,19,0,25,https://www.youtube.com/watch?v=NEBNjJM1n7c,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3520,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,53,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2214,4,3,4,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,647,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,467,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,726,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,51,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1072,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,439,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1066,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,953,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1519,26,1,34,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,48,551,91,22,199,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
debee55625644b54998c4ad33034003a,48,2218,17,5,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,782,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,458,0,0,0,,3451,197,156,459,https://www.twitch.tv/videos/1533165288
725ec60a73454bb5954a3619d38731ee,45,3654,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,45,570,32,13,67,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,45,505,6,5,6,https://www.youtube.com/watch?v=j_SI-ILKndo,1689,447,374,591,https://www.twitch.tv/videos/1536320152
c3f46760e86c479d8b84028c69535d99,45,27,0,0,0,,77,31,23,73,https://www.twitch.tv/videos/1541296597
ec198b33036c436591c01ee93976b6a3,45,1692,29,17,29,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,44,271,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,717,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,479,8,3,22,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,44,456,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2422,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1110,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,243,0,0,0,,1594,408,311,497,https://www.twitch.tv/videos/1532315968
9272afe9ef72434082d9b5621857afd0,42,569,13,4,13,https://www.youtube.com/watch?v=kRE61MewStE,22,9,8,9,https://www.twitch.tv/videos/1543224447
4af53c3526f7435a8aac99f42dccb392,42,80,3,0,3,https://www.youtube.com/watch?v=vLXU34l-n-A,45,20,14,40,https://www.twitch.tv/videos/1531531489
3a932cc8813343b6bb5d822cb2f53558,42,786,6,2,13,https://www.youtube.com/watch?v=jcZ_nDt0oBM,811,283,219,460,https://www.twitch.tv/videos/1544022438
80f87eb624be4c5fb7395212e871ec67,42,173,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,391,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,854,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,215,29,14,29,https://www.youtube.com/watch?v=WqXjNpGzFj0,1308,322,189,540,https://www.twitch.tv/videos/1539251556
c248ccba18664207aff22e8c270b18b9,41,203,0,0,0,,66,58,38,96,https://www.twitch.tv/videos/1533501145
557649807ff64782bec2d2d0c22aec8a,41,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,138,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,40,0,0,0,0,,108,77,62,77,https://www.twitch.tv/videos/1539089058
85340d14d5654ac3b28b39b007a7dea7,40,674,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,637,0,0,0,,141,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,758,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,38,326,1,0,1,https://www.youtube.com/watch?v=S5IFEZpM5iQ,107,32,20,34,https://www.twitch.tv/videos/1534419894
686e615aed494ddb903f6d66191e0e79,38,143,21,10,107,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,642,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2696,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,37,171,6,4,120,https://www.youtube.com/watch?v=ZlRW8mJPCJc,31,25,24,25,https://www.twitch.tv/videos/1543797607
4de233ea7dfc4a7da1738ab627babd48,37,244,30,24,80,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1130,12,6,18,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,258,25,3,25,https://www.youtube.com/watch?v=EewhBHVf6Jc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,35,629,2,0,40,https://www.youtube.com/watch?v=5ORgG261eYw,484,156,97,189,https://www.twitch.tv/videos/1536248061
7af8f321e84542dc9ccda160152fbf0b,35,268,38,35,108,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,34,347,17,4,37,https://www.youtube.com/watch?v=vY4SLkAvPqI,3071,1138,771,1299,https://www.twitch.tv/videos/1532286641
ef2c9ea8d1644ce283daada94023648b,34,271,28,23,162,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,33,930,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,33,0,0,0,0,,17,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,526,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,31,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,328,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,251,61,46,132,https://www.twitch.tv/videos/1531531363
3217c0fc0bce4162a4e34f4e83ed0a6a,30,128,0,0,0,,540,0,0,0,
803435ca691f43a4b02360926fee23d1,30,702,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,659,206,146,377,https://www.twitch.tv/videos/1542086878
b559e5b7f21c4bc1b41afa7b1bae8b10,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,228,0,0,0,,70,29,23,32,https://www.twitch.tv/videos/1543229428
83f608db5fc14ecbaaad12d00b0798fa,28,1668,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,28,547,0,0,1,https://www.youtube.com/watch?v=wjS19oKTRzU,112,45,41,100,https://www.twitch.tv/videos/1534238232
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,28,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,397,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,884,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1000,0,0,0,,1182,71,61,199,https://www.twitch.tv/videos/1534303489
d4119e2489274b85b3ea09bb72671efe,27,562,40,18,107,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,559,1,0,12,https://www.youtube.com/watch?v=2DVALYH5ApA,96,29,14,80,https://www.twitch.tv/videos/1520660149
0bdff706ecb24c8aa773db2af30b702d,27,59,0,0,0,,109,126,105,141,https://www.twitch.tv/videos/1538161013
37c7f19f340b4caeb0ff00802e04e2c1,26,62,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,26,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,323,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,25,99,76,71,94,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2846,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,266,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,24,183,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,24,919,15,5,313,https://www.youtube.com/watch?v=8Rf75clLpCY,695,160,95,374,https://www.twitch.tv/videos/1539850026
c6af4f23c6ce4adab5301d79b0bd343a,24,523,0,0,0,,825,327,223,380,https://www.twitch.tv/videos/1537371804
681d6864cd6643cfb339f18efe70c035,23,321,0,0,0,,236,44,30,150,https://www.twitch.tv/videos/1539304553
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,167,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,22,74,78,53,78,https://www.youtube.com/watch?v=g_h-psdj76w,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,442,0,0,0,
c498afaf38db4319aff39fef9348c921,21,0,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,21,0,0,0,0,,134,104,85,182,https://www.twitch.tv/videos/1541315361
b3a1f0922f7440f3bb1adbfa7a04bd09,21,0,0,0,0,,53,58,45,83,https://www.twitch.tv/videos/1543211418
55a3450dedc14f359af91e2eb8116f9b,20,165,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,19,282,116,41,134,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,416,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,19,126,66,51,91,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,17,77,8,2,8,https://www.youtube.com/watch?v=mSAvEwQTI4M,313,190,118,315,https://www.twitch.tv/videos/1544040524
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,15,259,16,8,31,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
30180ea70e514772a5d14174b23037d5,15,0,7,6,7,https://www.youtube.com/watch?v=TX7jQcVzf9E,44,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,344,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1448,4,2,6,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,25,0,0,0,,1532,377,221,792,https://www.twitch.tv/videos/1527579592
c269bafe425f470e957731c454b8925c,13,211,1,0,1,https://www.youtube.com/watch?v=pmBF7z2APKc,328,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,126,0,0,0,,116,39,28,124,https://www.twitch.tv/videos/1531385103
6c3a22611ac24eb19cec3bd7c78a8705,10,0,29,25,29,https://www.youtube.com/watch?v=Opwq7GI5Hw8,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,319,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,150,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,47,11,4,11,https://www.youtube.com/watch?v=OUepv8Lxvt0,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,7,186,0,0,0,,228,398,313,535,https://www.twitch.tv/videos/1535440247
b11d46e9fd9c4b87a07c65bd03e8c1ae,6,31,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,500,307,232,496,https://www.twitch.tv/videos/1533643059
ac72164177b942989e47fb82b59e1b30,6,161,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,159,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,3,100,2,0,7,https://www.youtube.com/watch?v=3AlJypenSgs,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,3,0,0,0,0,,259,492,417,530,https://www.twitch.tv/videos/1538301776
a819c12a2efd4808b945e6cb94dbc851,0,236,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,67,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,0,232979,923,293,5513,https://www.youtube.com/watch?v=-gDG0gZK5Ss,2611,247,198,1377,https://www.twitch.tv/videos/1533546981
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8809,72,26,141,https://www.youtube.com/watch?v=RAhecBJOpI4,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,49637,192,75,829,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,18207,150,112,182,https://www.youtube.com/watch?v=9OW4oiBY7_Y,134,64,47,80,https://www.twitch.tv/videos/1536350982
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,188,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,0,33087,31,13,234,https://www.youtube.com/watch?v=GChnp8Tm5VM,104,48,38,97,https://www.twitch.tv/videos/1542895859
1cddca10dd334373b8f51b3b0ed2efe4,0,6997,6,1,46,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,136283,814,412,1073,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,62921,109,51,529,https://www.youtube.com/watch?v=Y7KHDHX9p8Q,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10546,47,31,73,https://www.youtube.com/watch?v=adTrMLcrVUs,105,36,26,48,https://www.twitch.tv/videos/1534488079
04efe2883aff4fb189084cb815c7c036,0,607,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19359,0,0,0,,41,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18904,6,0,12,https://www.youtube.com/watch?v=PMjAUtJon6c,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8725,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3799,50,17,57,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1628,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2229,28,22,45,https://www.twitch.tv/videos/1531497954
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,152,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,5422,88,21,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,525,301,222,1038,https://www.twitch.tv/videos/1533272431
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1540,522,350,522,https://www.twitch.tv/videos/1534969739
d407b30c72a841bd82af1f5cc8ec0667,0,0,0,0,0,,2536,1571,1055,3356,https://www.twitch.tv/videos/1535926615
263db06cfe814d4397e6fc8bc593e70e,0,39674,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,4335,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15342,0,0,0,,0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,0,,80,37,27,49,https://www.twitch.tv/videos/1542234782
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2252,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,10166,4,2,892,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5065,4,2,10,https://www.youtube.com/watch?v=vB-YAEPaDIc,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,4255,48,23,533,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,58688,298,173,913,https://www.youtube.com/watch?v=5IZmSKmHLek,375,81,61,238,https://www.twitch.tv/videos/1537075185
6c64c089b4ad4db991cb5a4648fa4bb7,0,3125,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,22962,46,30,88,https://www.youtube.com/watch?v=ynFFGEiqXcE,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20023,4582,1983,10441,https://www.twitch.tv/videos/1518052139
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,669,77,57,79,https://www.twitch.tv/videos/1540158965
e82d7d3d158c4a5dacf2128548b5bbc9,0,53,53,35,53,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,0,6083,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10629,95,43,104,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4094,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,0,16101,58,25,122,https://www.youtube.com/watch?v=70i-SPQOADw,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6442,2624,2112,3671,https://www.twitch.tv/videos/1533223953
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5398,2403,1980,6308,https://www.twitch.tv/videos/1533289905
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6280,0,0,0,
5000b613025542c498cd6ab2287865c6,0,621,0,0,0,,1357,401,272,498,https://www.twitch.tv/videos/1531498069
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10186,698,571,1966,https://www.twitch.tv/videos/1531083561
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5669,422,172,1033,https://www.twitch.tv/videos/1518451504
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2231,1005,746,1301,https://www.twitch.tv/videos/1539983193
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1412,706,510,1165,https://www.twitch.tv/videos/1534350985
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1581,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,269,87,68,112,https://www.twitch.tv/videos/1541280511
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,166,46,38,80,https://www.twitch.tv/videos/1539303452
619b328f23aa4013b52d28fe114df714,0,3255,27,14,110,https://www.youtube.com/watch?v=idovOOx3u9s,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,0,3922,26,16,307,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,208,70,45,99,https://www.twitch.tv/videos/1541110836
1756e5a7f5a04ff6a7b5f482201b5cfc,0,408,0,0,0,,3649,1061,367,3309,https://www.twitch.tv/videos/1534915671
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3734,1014,294,2208,https://www.twitch.tv/videos/1521151478
72a83f60773546dba886008320809d70,0,13864,0,0,0,,4300,1425,955,3133,https://www.twitch.tv/videos/1544161261
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3846,812,613,1502,https://www.twitch.tv/videos/1537194152
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,132,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2615,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3205,607,498,1183,https://www.twitch.tv/videos/1538290578
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15750,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1117,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,183,29,18,55,https://www.twitch.tv/videos/1539300334
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,804,133,109,244,https://www.twitch.tv/videos/1536186374
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2188,316,263,835,https://www.twitch.tv/videos/1540286465
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,714,185,113,202,https://www.twitch.tv/videos/1533235634
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17964,2272,1797,3603,https://www.twitch.tv/videos/1540966867
2a25c205cc374cbeb8c8ccfe988ec9cc,0,0,0,0,0,,276,229,194,288,https://www.twitch.tv/videos/1541189916
0c0a36d3de5a4f8e88e7964e1a50c1f7,0,777,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,0,1205,151,129,214,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,0,6049,1087,745,1403,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,743,168,127,189,https://www.twitch.tv/videos/1536124691
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,103,25,15,97,https://www.twitch.tv/videos/1532041530
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,0,7352,16,5,106,https://www.youtube.com/watch?v=QDPzGE9qSU4,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3079,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,0,4896,79,49,533,https://www.youtube.com/watch?v=WlPUsYpbwRA,0,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,916,412,268,573,https://www.twitch.tv/videos/1540204533
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1610,327,232,453,https://www.twitch.tv/videos/1534284602
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3260,487,330,909,https://www.twitch.tv/videos/1538071887
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1023,176,131,396,https://www.twitch.tv/videos/1535425462
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1032,196,193,196,https://www.twitch.tv/videos/1544198923
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3429,501,331,565,https://www.twitch.tv/videos/1539384616
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,485,168,138,177,https://www.twitch.tv/videos/1541315683
09d02b151dcb400cbc2b1ad865969d90,0,583,0,0,0,,11,0,0,0,
