VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
04e8814df3b54af0b0c7edc34b4cdda0,89,1183,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1174,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,88,2129,40,13,66,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,533,0,0,0,,1232,246,193,480,https://www.twitch.tv/videos/1637811879
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,86,458,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2158,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,400,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1075,0,0,0,,2707,847,557,2976,https://www.twitch.tv/videos/1637575698
b4607ee6ce914078ae3704617ca03333,86,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,86,637,32,25,40,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2683,263,131,489,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2497,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1411,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,270,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1201,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,84,2602,37,21,40,https://www.youtube.com/watch?v=Xc79QRKVDxQ,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1165,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,83,216,109,93,164,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,554,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1482,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,696,0,0,0,,94,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,899,99,92,99,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,79,1566,20,11,106,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1254,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,599,0,0,0,,1962,381,222,381,https://www.twitch.tv/videos/1628530974
433b2802b62441a39c721400926d59eb,78,522,12,5,13,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1837,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1252,11,2,11,https://www.youtube.com/watch?v=U-6zvvUZ-bs,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,76,1465,29,9,60,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,400,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,75,982,72,69,72,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2771,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2791,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1390,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,320,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1452,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,70,595,27,7,40,https://www.youtube.com/watch?v=_-If9QqWbmw,26,79,62,83,https://www.twitch.tv/videos/1634830402
ad5d6a58a10b4f46acb99547ee055907,70,2858,43,15,43,https://www.youtube.com/watch?v=1X1kKVoURM8,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,280,16,4,31,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,597,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1570,0,0,0,,747,167,139,336,https://www.twitch.tv/videos/1636566920
6c3a22611ac24eb19cec3bd7c78a8705,69,5531,86,39,140,https://www.youtube.com/watch?v=YWfbcuAjPjA,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1402,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1222,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1035,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,67,6584,110,34,188,https://www.youtube.com/watch?v=rmxDtGZUXdY,75,66,57,121,https://www.twitch.tv/videos/1628397659
ef2c9ea8d1644ce283daada94023648b,66,1302,32,14,55,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,440,146,91,155,https://www.twitch.tv/videos/1630167997
85340d14d5654ac3b28b39b007a7dea7,66,1192,12,5,60,https://www.youtube.com/watch?v=Ve-I2lQ15uU,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,66,0,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,66,1487,26,10,245,https://www.youtube.com/watch?v=vqybjgs7bPQ,0,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2947,27,13,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,65,707,20,8,32,https://www.youtube.com/watch?v=40_xZMNsqaU,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2755,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,65,7100,48,41,2678,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,64,640,38,2,41,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,659,7,0,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,52,24,18,24,https://www.twitch.tv/videos/1633900514
ed453cf257b44eb08409c2c6d98a5e38,64,270,137,127,157,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1191,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,63,0,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3543,8,2,11,https://www.youtube.com/watch?v=Tsw2P1MBxaM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,62,2104,8,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,155,35,25,173,https://www.twitch.tv/videos/1629313102
bb21226dc1db41e294f545133948115b,62,1075,10,2,10,https://www.youtube.com/watch?v=qGw_CaY3MT0,778,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2762,18,6,29,https://www.youtube.com/watch?v=YfYYzw3AR-c,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1633,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,61,2064,15,9,496,https://www.youtube.com/watch?v=iJYkElGx0_A,773,143,109,224,https://www.twitch.tv/videos/1626565562
0f8a868c51e549578e5919a493d02771,61,778,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,61,514,0,0,0,,1490,233,191,634,https://www.twitch.tv/videos/1632318256
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,16,5,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,660,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,60,1401,6,1,52,https://www.youtube.com/watch?v=l-FAOZBCVhU,193,52,36,122,https://www.twitch.tv/videos/1634492829
824b3c4c3a514564b2bd97af1812ecf5,60,884,18,8,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
64c69333a0874abc9698479e6734008f,60,479,63,42,317,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
8729a18bfb7848d880a59da20b281640,60,87,89,80,89,https://www.youtube.com/watch?v=vHfYaO1KR2Y,8,0,0,0,
33546b9ad5a8408589405f9467063dd7,59,0,0,0,0,,157,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,965,21,20,21,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,531,2,0,5,https://www.youtube.com/watch?v=Upv4eJDWNkA,163,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,374,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,635,7,2,7,https://www.youtube.com/watch?v=sHolB5CJujU,1825,292,182,373,https://www.twitch.tv/videos/1627435000
93162af392cc4e70bb6d404a14190c19,57,569,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2834,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,56,747,20,10,50,https://www.youtube.com/watch?v=Fdv-zfdrkFA,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,56,1465,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2440,59,20,81,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3730,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,55,265,59,14,59,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
debee55625644b54998c4ad33034003a,55,3101,10,4,14,https://www.youtube.com/watch?v=OALXnfjP0Dc,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,54,980,65,50,536,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,54,124,0,0,0,,215,69,44,149,https://www.twitch.tv/videos/1638627698
5205602b7f5a424eaefc557e4fb55823,54,0,0,0,0,,55,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1146,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,836,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1763,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,681,19,6,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,51,236,9,6,9,https://www.youtube.com/watch?v=QeHI1-SIyhY,30,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,516,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,182,0,0,0,,577,202,138,640,https://www.twitch.tv/videos/1632283356
e443b9e0c3524137ba2774625c6c78cd,50,219,20,19,40,https://www.youtube.com/watch?v=mXdrEX3bHcE,55,47,44,61,https://www.twitch.tv/videos/1638369038
c92baa46ff4e41c9918ad2427c0853d6,49,649,0,0,0,,1881,218,206,461,https://www.twitch.tv/videos/1634796491
ffa06713ab124015a3826feaed9dc3ae,49,81,0,0,0,,156,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,49,1925,102,96,173,https://www.youtube.com/watch?v=1N9CEHpI7UY,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,802,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1569,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,471,0,0,0,,2753,221,128,221,https://www.twitch.tv/videos/1628432863
2e1c04a9180d45c59a52bef8efbe900c,48,0,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,492,9,6,27,https://www.youtube.com/watch?v=5b_nGhiumoE,134,24,14,37,https://www.twitch.tv/videos/1638606671
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,47,0,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,77,28,0,28,https://www.youtube.com/watch?v=PKVT7eIS5m8,616,292,188,296,https://www.twitch.tv/videos/1635712728
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,769,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2460,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,45,533,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
d39880395a4b4f3d980819da82cbd90f,45,425,2,1,208,https://www.youtube.com/watch?v=qXgSg781mMo,104,46,34,77,https://www.twitch.tv/videos/1628424332
e8da498df6844f83b6550334f54c2f14,44,1135,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,44,989,4,2,361,https://www.youtube.com/watch?v=_YhSyrT2yOE,153,44,31,65,https://www.twitch.tv/videos/1637733334
6e06a47d706d4babb3eef9568e97f058,44,468,35,28,249,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,792,11,6,16,https://www.youtube.com/watch?v=N50McOEah2w,25,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3834,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,98,4,3,4,https://www.youtube.com/watch?v=ZjdeASMRts0,79,27,19,32,https://www.twitch.tv/videos/1633997415
2b48aa8351154fb8a5c695b94b175500,43,651,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,43,805,0,0,0,,1439,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,43,847,24,8,73,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,269,0,0,0,,1391,108,83,122,https://www.twitch.tv/videos/1638615201
c3f46760e86c479d8b84028c69535d99,42,51,0,0,0,,124,15,14,22,https://www.twitch.tv/videos/1633059662
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,676,0,0,0,,164,98,87,100,https://www.twitch.tv/videos/1636634640
d0c2bb3e9091413e8d245bdc217e9420,40,444,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,408,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,212,0,0,0,,90,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,643,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,799,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,666,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3041,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,38,421,40,19,40,https://www.youtube.com/watch?v=sUndrVDqCKc,230,128,99,468,https://www.twitch.tv/videos/1638235404
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,168,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,37,850,5,5,9,https://www.youtube.com/watch?v=EvfkYmbdGog,763,179,160,339,https://www.twitch.tv/videos/1632941996
837cc45c90974caa9f07699c3899fa7b,37,1001,19,4,76,https://www.youtube.com/watch?v=okPFqZWzaVs,27,9,7,9,https://www.twitch.tv/videos/1634887645
e3b9c06f64d84a0dabb3e97c0caacaca,37,384,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,78,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,37,191,0,0,0,,218,46,35,46,https://www.twitch.tv/videos/1633841874
a127ff7335ae467d961641bcf84f1e2f,36,2932,123,55,123,https://www.youtube.com/watch?v=1rGfsrV4P4g,953,202,150,459,https://www.twitch.tv/videos/1638526112
98277967013548aab3981e8f341817e7,36,141,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,36,392,20,8,61,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1230,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,625,11,6,11,https://www.youtube.com/watch?v=hqmAvzFciqw,2277,230,179,331,https://www.twitch.tv/videos/1637538166
db53f35215114d0695e3ebe934022749,35,1037,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,310,53,37,81,https://www.twitch.tv/videos/1633981200
2a25c205cc374cbeb8c8ccfe988ec9cc,33,567,28,24,46,https://www.youtube.com/watch?v=V-7rUiEvjws,513,413,330,582,https://www.twitch.tv/videos/1631238430
6e15e67ee0fd4acaaf9f7104bfd186bd,33,193,22,6,74,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,33,321,29,8,53,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,33,241,3,1,15,https://www.youtube.com/watch?v=mvDwHsCzKOE,497,95,63,246,https://www.twitch.tv/videos/1636507592
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,705,148,0,148,https://www.youtube.com/watch?v=i5IUJhUC7EE,1165,395,361,617,https://www.twitch.tv/videos/1635439693
3217c0fc0bce4162a4e34f4e83ed0a6a,32,134,0,0,0,,551,0,0,0,
60da3bb357d64f998006b8ca3043fd00,32,494,34,28,152,https://www.youtube.com/watch?v=OHSnWzggLpo,0,0,0,0,
d1be03511941427d816c2c9df6348975,32,2835,0,0,0,,31,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,223,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,391,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,29,199,18,17,32,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,435,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,114,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,28,646,24,14,41,https://www.youtube.com/watch?v=1lyPuE5k8QA,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,747,2,1,15,https://www.youtube.com/watch?v=kbzc1-VxbXs,112,30,13,41,https://www.twitch.tv/videos/1620403546
9f68c1ebda2041c9a221d47733e3cab9,27,899,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,27,395,0,0,0,,269,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,27,0,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,27,0,0,0,0,,32,16,14,34,https://www.twitch.tv/videos/1634921764
83f608db5fc14ecbaaad12d00b0798fa,26,1970,9,5,9,https://www.youtube.com/watch?v=YovtBw71g64,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,184,10,7,22,https://www.youtube.com/watch?v=bnwlskVOU64,457,97,71,225,https://www.twitch.tv/videos/1627267579
904e3c91b4e1427f9b2d69f69aa3b13c,26,734,28,3,45,https://www.youtube.com/watch?v=VGgT-sP0yv4,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,26,139,7,6,7,https://www.youtube.com/watch?v=SLHWav7k_9w,116,87,79,280,https://www.twitch.tv/videos/1635763941
74acc3b3c4db41d2a13cce887ad2a856,25,1055,0,0,0,,1150,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,266,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3042,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,218,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,23,210,14,4,20,https://www.youtube.com/watch?v=7Sm4eOJ8rbI,11,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,23,113,0,0,0,,815,218,170,588,https://www.twitch.tv/videos/1629238371
d9f302ca07b54664a88124d64442abac,23,1673,11,6,48,https://www.youtube.com/watch?v=wNMYnOiNNrY,102,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1774,12,6,21,https://www.youtube.com/watch?v=Vxj8REaffXU,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,277,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,22,126,14,4,61,https://www.youtube.com/watch?v=_myPSiqiMM8,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
c747687c19704747b4cae2d4d5715aa0,21,40,0,0,0,,1861,405,99,648,https://www.twitch.tv/videos/1631069075
447b483a19424bd2b2cf121b92375a41,21,590,6,2,6,https://www.youtube.com/watch?v=pAiLu0KlOMg,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,129,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,422,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,20,116,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,19,563,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,5,1,5,https://www.youtube.com/watch?v=SZlEqE80f24,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,18,0,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,36,0,0,0,,1410,155,118,419,https://www.twitch.tv/videos/1627246171
64ba7d8b97344c77877ebae2b07ef7f7,14,348,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,186,18,14,18,https://www.youtube.com/watch?v=9dPNK7lKlEM,217,106,61,241,https://www.twitch.tv/videos/1630164522
0556043dbbd84b3b842f7d4bc724ba52,13,30,30,5,30,https://www.youtube.com/watch?v=uskmmGg5GL4,121,0,0,0,
c269bafe425f470e957731c454b8925c,12,528,0,0,0,,330,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,50,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,554,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,11,25,0,0,0,,5,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,10,379,0,0,0,,483,511,316,576,https://www.twitch.tv/videos/1636804416
3300369314ef41a89775318a2dea373a,9,162,4,3,4,https://www.youtube.com/watch?v=2zpkNI0bdEQ,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,130,10,0,17,https://www.youtube.com/watch?v=jQXXAy1Kdas,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,8,370,185,117,333,https://www.youtube.com/watch?v=greS79Gq2L8,2,0,0,0,
6eb523166032464187fe068d16890818,8,159,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,158,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,121,0,0,0,,66,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,184,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,539,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,597,0,0,0,,10,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,5,53,5,1,39,https://www.youtube.com/watch?v=cktq57gUZ9c,0,0,0,0,
