VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
02e1e72c4c014befa51c971024f2d952,84,2660,39,21,56,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,554,0,0,0,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,82,1769,23,15,269,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1482,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,698,0,0,0,,94,38,35,38,https://www.twitch.tv/videos/1641095192
302b50b5cf4844d58868013404b1ec3f,81,902,101,84,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,529,10,6,13,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1254,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,603,0,0,0,,1963,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1838,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,76,5860,87,40,142,https://www.youtube.com/watch?v=YWfbcuAjPjA,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1256,13,1,13,https://www.youtube.com/watch?v=U-6zvvUZ-bs,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,76,1475,36,12,62,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,401,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2792,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1390,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,74,989,80,69,80,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2771,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,323,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1454,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,71,637,24,9,40,https://www.youtube.com/watch?v=_-If9QqWbmw,26,12,11,12,https://www.twitch.tv/videos/1642284645
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2921,49,30,53,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,70,6906,98,38,316,https://www.youtube.com/watch?v=SNyzNUQbStY,78,71,50,109,https://www.twitch.tv/videos/1639553912
af132d32a46342178ed398b3c4243e80,70,291,11,5,31,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,598,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1571,0,0,0,,747,135,119,337,https://www.twitch.tv/videos/1636566920
94cb741a36254432a353b935b53560a2,68,1404,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1228,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1035,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,67,1344,32,14,70,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,67,0,0,0,0,,448,166,90,244,https://www.twitch.tv/videos/1640280751
de5f8aaf92814bb79eb91adb0efc8f1d,67,739,20,6,32,https://www.youtube.com/watch?v=40_xZMNsqaU,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,67,1202,9,5,60,https://www.youtube.com/watch?v=Ve-I2lQ15uU,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,66,361,132,115,159,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,66,7316,50,18,2692,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,66,1560,24,10,252,https://www.youtube.com/watch?v=vqybjgs7bPQ,0,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2951,24,12,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2756,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,64,664,30,27,40,https://www.youtube.com/watch?v=2CaBjdlHbjU,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,668,7,1,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,52,31,29,31,https://www.twitch.tv/videos/1641818289
fc40009b63044315a8853a4a6f1bddce,63,1191,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,63,2127,8,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,155,41,31,174,https://www.twitch.tv/videos/1629313102
2cf39ef13e434910b3681d75d2ebfab3,63,3554,8,4,11,https://www.youtube.com/watch?v=Tsw2P1MBxaM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,62,1075,10,1,10,https://www.youtube.com/watch?v=qGw_CaY3MT0,781,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,62,515,0,0,0,,1494,244,181,634,https://www.twitch.tv/videos/1632318256
fd638ba6820241d1b3367afab0c6ab3e,61,2764,18,3,29,https://www.youtube.com/watch?v=YfYYzw3AR-c,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1637,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,61,2097,16,10,496,https://www.youtube.com/watch?v=iJYkElGx0_A,802,138,106,386,https://www.twitch.tv/videos/1642228986
0f8a868c51e549578e5919a493d02771,61,778,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,61,491,63,36,326,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,16,4,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,670,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,60,1517,4,3,64,https://www.youtube.com/watch?v=4ypnx00eXKk,196,50,34,122,https://www.twitch.tv/videos/1634492829
824b3c4c3a514564b2bd97af1812ecf5,60,890,18,7,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
8729a18bfb7848d880a59da20b281640,60,100,107,86,107,https://www.youtube.com/watch?v=vHfYaO1KR2Y,8,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,972,62,54,62,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,531,2,0,5,https://www.youtube.com/watch?v=Upv4eJDWNkA,162,0,0,0,
33546b9ad5a8408589405f9467063dd7,58,0,0,0,0,,157,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,374,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,641,8,1,8,https://www.youtube.com/watch?v=sHolB5CJujU,1838,245,140,346,https://www.twitch.tv/videos/1633855673
93162af392cc4e70bb6d404a14190c19,57,573,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,57,268,60,9,60,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,1465,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2835,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,56,747,18,9,50,https://www.youtube.com/watch?v=Fdv-zfdrkFA,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2451,59,14,81,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3738,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,55,124,0,0,0,,216,53,47,154,https://www.twitch.tv/videos/1638627698
debee55625644b54998c4ad33034003a,55,3104,7,4,14,https://www.youtube.com/watch?v=OALXnfjP0Dc,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,55,0,0,0,0,,56,0,0,0,
0b3e12f012314ba8b5c1a48627453292,54,988,54,40,543,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,53,86,0,0,0,,177,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1146,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1769,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,52,241,4,3,48,https://www.youtube.com/watch?v=mXdrEX3bHcE,56,38,33,62,https://www.twitch.tv/videos/1638369038
96d767e53e23405ab7c1c8cec7212302,52,836,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,681,19,4,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,51,240,5,3,9,https://www.youtube.com/watch?v=QeHI1-SIyhY,29,7,6,7,https://www.twitch.tv/videos/1640427427
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,517,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,50,652,0,0,0,,1899,241,180,737,https://www.twitch.tv/videos/1642101609
7b03e66d3c374198a4ecafed10eec887,50,184,0,0,0,,581,222,122,640,https://www.twitch.tv/videos/1632283356
b3a1f0922f7440f3bb1adbfa7a04bd09,50,499,10,5,28,https://www.youtube.com/watch?v=5b_nGhiumoE,134,21,16,37,https://www.twitch.tv/videos/1638606671
279a45d6a8f9445389b9b8cdbcb72ae8,49,1985,141,119,181,https://www.youtube.com/watch?v=1N9CEHpI7UY,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,803,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1570,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,471,0,0,0,,2752,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,48,0,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,47,0,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,81,0,0,0,,622,292,159,318,https://www.twitch.tv/videos/1635712728
d39880395a4b4f3d980819da82cbd90f,46,446,3,1,217,https://www.youtube.com/watch?v=qXgSg781mMo,107,47,31,105,https://www.twitch.tv/videos/1642091991
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,769,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,45,515,36,24,252,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2460,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1136,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,44,1009,3,1,377,https://www.youtube.com/watch?v=_YhSyrT2yOE,153,36,23,65,https://www.twitch.tv/videos/1637733334
9382acf132a2475598801a36892f3990,44,534,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,795,13,5,16,https://www.youtube.com/watch?v=LtMFZ2fpy5U,25,5,4,5,https://www.twitch.tv/videos/1640419623
725ec60a73454bb5954a3619d38731ee,43,3835,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,103,4,3,5,https://www.youtube.com/watch?v=ZjdeASMRts0,79,16,14,32,https://www.twitch.tv/videos/1633997415
2b48aa8351154fb8a5c695b94b175500,43,651,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,43,806,0,0,0,,1438,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,43,850,24,12,73,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,269,0,0,0,,1391,125,105,125,https://www.twitch.tv/videos/1638615201
c3f46760e86c479d8b84028c69535d99,42,51,0,0,0,,125,15,12,22,https://www.twitch.tv/videos/1633059662
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,677,0,0,0,,165,101,78,106,https://www.twitch.tv/videos/1639531010
803435ca691f43a4b02360926fee23d1,40,900,4,4,18,https://www.youtube.com/watch?v=ms-cU06_EO0,774,186,153,339,https://www.twitch.tv/videos/1632941996
3d20122dbe0045ecab6708bcd73f4cd4,40,408,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,212,0,0,0,,90,0,0,0,
47d591738d2449a496e7ce140b539662,39,422,40,15,40,https://www.youtube.com/watch?v=sUndrVDqCKc,231,142,113,477,https://www.twitch.tv/videos/1638235404
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,39,454,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,643,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,799,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,666,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3042,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,38,168,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,38,50,0,0,0,,78,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,1002,17,3,76,https://www.youtube.com/watch?v=okPFqZWzaVs,27,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,387,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,37,191,0,0,0,,217,47,31,47,https://www.twitch.tv/videos/1633841874
a127ff7335ae467d961641bcf84f1e2f,36,2989,136,48,136,https://www.youtube.com/watch?v=1rGfsrV4P4g,967,208,172,500,https://www.twitch.tv/videos/1641218358
98277967013548aab3981e8f341817e7,36,142,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,36,443,19,8,60,https://www.youtube.com/watch?v=e7Nv6DgTMIE,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1230,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,626,12,5,12,https://www.youtube.com/watch?v=hqmAvzFciqw,2273,230,161,332,https://www.twitch.tv/videos/1637538166
db53f35215114d0695e3ebe934022749,35,1038,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,309,81,55,81,https://www.twitch.tv/videos/1636633528
6e15e67ee0fd4acaaf9f7104bfd186bd,34,195,24,2,75,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,34,245,3,1,16,https://www.youtube.com/watch?v=mvDwHsCzKOE,509,103,56,246,https://www.twitch.tv/videos/1636507592
60da3bb357d64f998006b8ca3043fd00,34,543,35,20,154,https://www.youtube.com/watch?v=OHSnWzggLpo,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,598,34,26,57,https://www.youtube.com/watch?v=V-7rUiEvjws,518,358,249,584,https://www.twitch.tv/videos/1631238430
6b5f0c6b2ff74b0b9f906f5000298b91,33,324,34,8,54,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,33,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,716,0,0,0,,1173,362,283,620,https://www.twitch.tv/videos/1635439693
3217c0fc0bce4162a4e34f4e83ed0a6a,32,134,0,0,0,,551,0,0,0,
d1be03511941427d816c2c9df6348975,32,2836,0,0,0,,31,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,225,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,30,669,28,13,51,https://www.youtube.com/watch?v=1lyPuE5k8QA,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,30,0,0,0,0,,34,19,16,36,https://www.twitch.tv/videos/1641346201
822b9b7a9eca49df9bfd617a19b274b0,29,202,20,16,34,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,435,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,114,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,28,401,0,0,0,,272,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,783,2,1,33,https://www.youtube.com/watch?v=kbzc1-VxbXs,112,30,12,41,https://www.twitch.tv/videos/1620403546
9f68c1ebda2041c9a221d47733e3cab9,27,899,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,27,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1976,9,4,9,https://www.youtube.com/watch?v=YovtBw71g64,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,185,10,6,22,https://www.youtube.com/watch?v=bnwlskVOU64,459,100,65,215,https://www.twitch.tv/videos/1634618460
904e3c91b4e1427f9b2d69f69aa3b13c,26,734,22,4,28,https://www.youtube.com/watch?v=G451Yb1aXwI,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,26,139,7,5,7,https://www.youtube.com/watch?v=SLHWav7k_9w,118,68,57,284,https://www.twitch.tv/videos/1635763941
74acc3b3c4db41d2a13cce887ad2a856,25,1055,0,0,0,,1150,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,266,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3047,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,218,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,23,212,17,4,20,https://www.youtube.com/watch?v=7Sm4eOJ8rbI,11,0,0,0,
ad6455da071543ab88cd4855a11cf39b,23,0,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,23,113,0,0,0,,821,192,136,588,https://www.twitch.tv/videos/1629238371
d9f302ca07b54664a88124d64442abac,23,1686,12,9,20,https://www.youtube.com/watch?v=DQxRmZnFKy8,102,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1794,15,6,25,https://www.youtube.com/watch?v=IKEJh17bxG8,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,279,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,22,128,13,3,21,https://www.youtube.com/watch?v=RzloLsPV8MI,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
c747687c19704747b4cae2d4d5715aa0,21,40,0,0,0,,1862,388,66,656,https://www.twitch.tv/videos/1631069075
447b483a19424bd2b2cf121b92375a41,21,593,6,1,6,https://www.youtube.com/watch?v=pAiLu0KlOMg,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,129,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,422,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,20,116,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,19,563,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,5,0,5,https://www.youtube.com/watch?v=SZlEqE80f24,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,36,0,0,0,,1419,141,94,388,https://www.twitch.tv/videos/1636400339
64ba7d8b97344c77877ebae2b07ef7f7,14,348,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,187,18,12,18,https://www.youtube.com/watch?v=9dPNK7lKlEM,224,63,61,241,https://www.twitch.tv/videos/1630164522
0556043dbbd84b3b842f7d4bc724ba52,13,38,38,2,38,https://www.youtube.com/watch?v=uskmmGg5GL4,146,0,0,0,
c269bafe425f470e957731c454b8925c,12,532,0,0,0,,329,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,50,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,560,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,10,384,0,0,0,,487,512,361,606,https://www.twitch.tv/videos/1641426608
95694a64c0fe4b5c987344f1edcec826,10,27,0,0,0,,6,0,0,0,
3300369314ef41a89775318a2dea373a,9,162,4,3,4,https://www.youtube.com/watch?v=2zpkNI0bdEQ,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,130,3,1,3,https://www.youtube.com/watch?v=g8tJSwej3lc,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,8,371,188,100,335,https://www.youtube.com/watch?v=greS79Gq2L8,2,0,0,0,
6eb523166032464187fe068d16890818,8,159,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,158,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,122,0,0,0,,65,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,184,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,539,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,54,6,0,40,https://www.youtube.com/watch?v=cktq57gUZ9c,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,598,0,0,0,,10,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,5,31,15,13,19,https://www.youtube.com/watch?v=eDKjPKjAQyY,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,149,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,0,0,0,,72,0,0,0,
4efffd7632e94c9faad30a543c3e1150,2,14,14,1,14,https://www.youtube.com/watch?v=qYxiw0PkOc8,10,17,13,23,https://www.twitch.tv/videos/1637443831
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,48,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,56,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
