VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c3a22611ac24eb19cec3bd7c78a8705,82,7071,77,31,134,https://www.youtube.com/watch?v=FGeiURXfxF4,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1485,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,702,0,0,0,,94,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,81,1004,87,26,87,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,902,101,27,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,81,1740,51,17,68,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1275,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,79,887,91,47,160,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,610,0,0,0,,1957,311,197,311,https://www.twitch.tv/videos/1648225790
431a9bc2ab514e39bb80e323419b4c9a,77,409,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,76,3696,29,14,1200,https://www.youtube.com/watch?v=Oakk8gLs990,854,164,147,392,https://www.twitch.tv/videos/1646780058
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1250,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2815,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2777,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,74,511,108,56,176,https://www.youtube.com/watch?v=u9KGdhKWCxQ,15,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1398,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,330,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,73,908,14,5,30,https://www.youtube.com/watch?v=I4ba2KfSVUE,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1457,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,71,1448,34,17,74,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,71,7457,100,53,345,https://www.youtube.com/watch?v=SNyzNUQbStY,92,61,41,144,https://www.twitch.tv/videos/1654257664
82ceab659cbe441fb2f6555fdcacad6c,71,1026,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2933,54,19,54,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,70,795,29,16,42,https://www.youtube.com/watch?v=2CaBjdlHbjU,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,606,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,69,0,0,0,0,,504,393,258,509,https://www.twitch.tv/videos/1650462318
61c0a26bf1544f2fac37c09e2a0b8647,69,567,20,11,75,https://www.youtube.com/watch?v=OoLpUpD7ya8,34,0,0,0,
94cb741a36254432a353b935b53560a2,68,1408,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1257,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,68,709,9,4,14,https://www.youtube.com/watch?v=S1F_nxv8WvA,53,10,6,34,https://www.twitch.tv/videos/1651415111
00d9cb7b0bcd451999f4fd33dd84be6c,68,1593,0,0,0,,771,121,91,289,https://www.twitch.tv/videos/1645668266
5cf1d6df14e549ee8db4edbd9f300ec6,68,1287,6,5,8,https://www.youtube.com/watch?v=CdBGmVujgVM,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,319,10,4,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1036,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,2999,27,6,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2762,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,65,11085,247,106,1873,https://www.youtube.com/watch?v=idAz_Nke8ZM,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1098,0,0,0,,781,292,154,292,https://www.twitch.tv/videos/1645290740
33546b9ad5a8408589405f9467063dd7,64,0,0,0,0,,177,61,50,80,https://www.twitch.tv/videos/1654128412
2cf39ef13e434910b3681d75d2ebfab3,64,3631,12,6,20,https://www.youtube.com/watch?v=ceO0TlEnp2M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,63,2211,7,2,49,https://www.youtube.com/watch?v=nl8gr9MP3LM,157,51,39,74,https://www.twitch.tv/videos/1656979261
4de233ea7dfc4a7da1738ab627babd48,63,964,28,10,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,522,0,0,0,,1515,176,133,323,https://www.twitch.tv/videos/1646882237
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1191,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,1771,6,2,155,https://www.youtube.com/watch?v=GC-RhBlPWpg,213,64,55,147,https://www.twitch.tv/videos/1653465759
5205602b7f5a424eaefc557e4fb55823,62,25,25,22,25,https://www.youtube.com/watch?v=Z4YV34qZ48Q,95,24,21,210,https://www.twitch.tv/videos/1655215351
0f8a868c51e549578e5919a493d02771,61,782,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1017,29,6,74,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,61,273,8,2,55,https://www.youtube.com/watch?v=mXdrEX3bHcE,87,49,34,108,https://www.twitch.tv/videos/1656927013
f7c7a97cc1e84595ac3a9b06e19009b0,60,1407,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2872,14,13,49,https://www.youtube.com/watch?v=72zw5AfG7KE,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,678,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,260,0,0,0,,1629,345,174,345,https://www.twitch.tv/videos/1644767805
4d96aeef13f949e19026682e337db138,60,654,0,0,0,,1851,300,224,348,https://www.twitch.tv/videos/1655971811
8c3998e6d1d441aab728966c97dcc3ee,59,1017,66,21,66,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,59,438,5,0,130,https://www.youtube.com/watch?v=fBCW6HL3tlU,724,148,79,498,https://www.twitch.tv/videos/1646649266
932fd42911c74016bc7da418abd29f0f,58,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,539,0,0,0,,162,17,15,48,https://www.twitch.tv/videos/1653210815
a9396c8dd95e43b29c694b14afa07ac4,58,65,20,16,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,228,0,0,0,
d916dccfa59d4d09a00be4609f43a028,58,2848,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,375,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,57,1470,70,30,157,https://www.youtube.com/watch?v=LdCt-fE3Ad4,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,677,23,12,23,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,57,559,7,1,14,https://www.youtube.com/watch?v=5D3fjEc-fB0,137,28,23,47,https://www.twitch.tv/videos/1645074496
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,56,66,67,52,67,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,56,427,0,0,0,,299,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,580,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,56,803,78,51,462,https://www.youtube.com/watch?v=e20cvpoAb4w,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2462,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3761,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,55,1506,9,4,50,https://www.youtube.com/watch?v=r20h0v5sr4s,790,130,91,256,https://www.twitch.tv/videos/1645865747
debee55625644b54998c4ad33034003a,55,3165,8,5,14,https://www.youtube.com/watch?v=ESQL0Pdsrog,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1153,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,53,1783,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,857,8,7,8,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,698,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
d39880395a4b4f3d980819da82cbd90f,51,511,4,0,19,https://www.youtube.com/watch?v=Q7gP81XOu0Q,128,64,42,142,https://www.twitch.tv/videos/1653205142
279a45d6a8f9445389b9b8cdbcb72ae8,51,2341,305,85,410,https://www.youtube.com/watch?v=koUUJLjUUKc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,519,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,187,0,0,0,,617,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,657,0,0,0,,1916,289,152,334,https://www.twitch.tv/videos/1652525617
f39a92d5548046d3a89a37c57751ba7a,48,814,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1571,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,623,35,10,82,https://www.youtube.com/watch?v=sqjfT_B_-hg,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2748,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,47,85,0,0,0,,683,1271,873,1271,https://www.twitch.tv/videos/1649581575
88e0566830b04e5bba5a0b5d87f4d6ca,47,348,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,46,777,389,6,696,https://www.youtube.com/watch?v=NOam561Dh6Y,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,46,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,549,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,46,960,27,8,74,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,45,1062,3,1,14,https://www.youtube.com/watch?v=BUzfKUZ3yPc,157,48,37,82,https://www.twitch.tv/videos/1645989751
e13975fb4d86414bb08354171600fa3d,45,2473,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
ff3de17d67834a829e77790f9d2d257a,45,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,772,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,916,85,77,85,https://www.youtube.com/watch?v=xO2_89-_r08,1433,49,45,61,https://www.twitch.tv/videos/1657029665
dec8ff1f1ef243ccb8fa65edb7a813bd,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,825,7,3,17,https://www.youtube.com/watch?v=LtMFZ2fpy5U,25,2,1,2,https://www.twitch.tv/videos/1653338550
725ec60a73454bb5954a3619d38731ee,43,3848,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1138,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,104,5,1,5,https://www.youtube.com/watch?v=Ef7_1vexsQw,80,20,12,27,https://www.twitch.tv/videos/1646883204
47d591738d2449a496e7ce140b539662,43,436,0,0,0,,305,123,86,334,https://www.twitch.tv/videos/1651381355
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,43,547,41,24,78,https://www.youtube.com/watch?v=0P8NM71a4K8,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,271,0,0,0,,1390,95,76,113,https://www.twitch.tv/videos/1656157029
c3f46760e86c479d8b84028c69535d99,42,56,0,0,0,,131,18,14,33,https://www.twitch.tv/videos/1645088363
2b48aa8351154fb8a5c695b94b175500,41,652,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,41,185,27,24,84,https://www.youtube.com/watch?v=stEWy1AT_BQ,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,678,0,0,0,,188,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,40,275,15,10,53,https://www.youtube.com/watch?v=k-8LmMsJ3M4,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,40,108,21,16,165,https://www.youtube.com/watch?v=W44PgdI8Ajw,65,26,22,41,https://www.twitch.tv/videos/1654215726
95df3846ff6644429227e9e058994ad8,40,390,125,53,179,https://www.youtube.com/watch?v=fyU7bByoZAA,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,803,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,213,0,0,0,,104,102,71,152,https://www.twitch.tv/videos/1649644250
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,648,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,39,196,0,0,0,,218,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,671,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3048,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,38,3678,187,109,205,https://www.youtube.com/watch?v=sRwm-TTT14Y,1028,264,202,534,https://www.twitch.tv/videos/1652481172
837cc45c90974caa9f07699c3899fa7b,38,1008,12,6,12,https://www.youtube.com/watch?v=K7U1sDnfMWM,27,0,0,0,
ad6455da071543ab88cd4855a11cf39b,38,148,36,26,118,https://www.youtube.com/watch?v=aoZWWYUHsxE,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,38,53,0,0,0,,79,17,12,25,https://www.twitch.tv/videos/1651271581
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,172,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1013,147,60,200,https://www.youtube.com/watch?v=7DTjIJb1JYE,0,0,0,0,
98277967013548aab3981e8f341817e7,37,151,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,37,1038,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1236,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,36,572,17,4,35,https://www.youtube.com/watch?v=UHhCkW2GWns,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,390,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,629,0,0,0,,2259,237,160,385,https://www.twitch.tv/videos/1645036927
60da3bb357d64f998006b8ca3043fd00,35,708,24,10,92,https://www.youtube.com/watch?v=l2ELv0OxnRo,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,321,41,25,104,https://www.twitch.tv/videos/1655200466
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,34,59,22,21,31,https://www.youtube.com/watch?v=HCZq4pixBxk,29,68,67,68,https://www.twitch.tv/videos/1658030253
2a25c205cc374cbeb8c8ccfe988ec9cc,33,632,14,5,69,https://www.youtube.com/watch?v=V-7rUiEvjws,644,277,204,611,https://www.twitch.tv/videos/1654125788
cde66ce63cec4a7a819968ef01489eb9,33,159,1,0,17,https://www.youtube.com/watch?v=SLHWav7k_9w,136,54,41,88,https://www.twitch.tv/videos/1653257413
c6af4f23c6ce4adab5301d79b0bd343a,33,738,0,0,0,,1213,293,154,419,https://www.twitch.tv/videos/1648770522
3217c0fc0bce4162a4e34f4e83ed0a6a,32,136,0,0,0,,548,0,0,0,
d1be03511941427d816c2c9df6348975,32,2840,0,0,0,,32,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,79,0,0,0,,227,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,207,22,6,36,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,29,2158,21,10,71,https://www.youtube.com/watch?v=ks2ySr5m1Rk,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,437,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,805,15,4,34,https://www.youtube.com/watch?v=kbzc1-VxbXs,111,27,7,49,https://www.twitch.tv/videos/1650660006
9f68c1ebda2041c9a221d47733e3cab9,27,900,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,27,194,12,1,23,https://www.youtube.com/watch?v=bnwlskVOU64,483,135,115,256,https://www.twitch.tv/videos/1650491630
904e3c91b4e1427f9b2d69f69aa3b13c,27,789,22,15,30,https://www.youtube.com/watch?v=h_lHcBW88s0,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,26,0,0,0,0,,253,109,104,134,https://www.twitch.tv/videos/1654317673
74acc3b3c4db41d2a13cce887ad2a856,25,1058,0,0,0,,1145,32,21,32,https://www.twitch.tv/videos/1648729777
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,224,0,0,0,,13,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,268,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,25,79,18,9,31,https://www.youtube.com/watch?v=89JmIRNo3hw,197,85,58,97,https://www.twitch.tv/videos/1647750647
55a3450dedc14f359af91e2eb8116f9b,24,221,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,194,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3056,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,24,144,31,26,31,https://www.youtube.com/watch?v=mMx3ofTWiEo,850,121,113,311,https://www.twitch.tv/videos/1650492340
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1712,19,4,22,https://www.youtube.com/watch?v=DQxRmZnFKy8,102,0,0,0,
f5c278ed50af44b6a78e8436020c871f,23,155,8,6,18,https://www.youtube.com/watch?v=iR49B32QFUI,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1864,23,7,28,https://www.youtube.com/watch?v=99jyj6DLUjc,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,282,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
c747687c19704747b4cae2d4d5715aa0,21,46,0,0,0,,1960,302,104,680,https://www.twitch.tv/videos/1631069075
9060cac0b33549e08fa816d3bf4c4b39,21,120,47,43,91,https://www.youtube.com/watch?v=WDOvUgENE8o,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,610,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,120,0,0,0,,53,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,132,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,21,0,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,423,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,19,564,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,38,0,0,0,,1439,109,76,478,https://www.twitch.tv/videos/1653216914
64ba7d8b97344c77877ebae2b07ef7f7,14,349,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,14,175,10,6,54,https://www.youtube.com/watch?v=nnmWHZkydsg,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,14,55,10,5,27,https://www.youtube.com/watch?v=fnd3QGflC7o,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,189,18,2,18,https://www.youtube.com/watch?v=9dPNK7lKlEM,234,81,80,197,https://www.twitch.tv/videos/1645078722
b11d46e9fd9c4b87a07c65bd03e8c1ae,12,53,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,562,0,0,0,,333,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,11,400,0,0,0,,521,433,305,597,https://www.twitch.tv/videos/1647858447
9deb096c2fb943a7ae7487bf25e28026,11,408,58,7,58,https://www.youtube.com/watch?v=IDAYDtmKqlw,2,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,583,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,9,176,12,4,12,https://www.youtube.com/watch?v=2zpkNI0bdEQ,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,133,3,0,3,https://www.youtube.com/watch?v=g8tJSwej3lc,0,0,0,0,
6eb523166032464187fe068d16890818,8,160,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,184,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,124,0,0,0,,65,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,546,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,65,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,609,2,1,6,https://www.youtube.com/watch?v=IoCW5o_dZPM,10,2,1,3,https://www.twitch.tv/videos/1655809593
efc03253741d408ea9ee07f79a3b6f54,4,167,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,151,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,0,0,0,,71,0,0,0,
4efffd7632e94c9faad30a543c3e1150,4,17,0,0,0,,18,34,31,70,https://www.twitch.tv/videos/1657865824
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,624,40,15,261,https://www.twitch.tv/videos/1650722595
7360e8cae69b4d4fbe91510c776b1c5e,2,0,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,48,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,56,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,201,34,17,44,https://www.twitch.tv/videos/1644982633
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
