VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fd638ba6820241d1b3367afab0c6ab3e,60,2813,22,13,34,https://www.youtube.com/watch?v=72zw5AfG7KE,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,678,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,259,0,0,0,,1630,344,189,344,https://www.twitch.tv/videos/1644767805
4d96aeef13f949e19026682e337db138,60,652,0,0,0,,1851,300,238,345,https://www.twitch.tv/videos/1655971811
8c3998e6d1d441aab728966c97dcc3ee,59,1017,66,24,66,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,58,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,539,0,0,0,,163,24,22,47,https://www.twitch.tv/videos/1653210815
86a9d44f3d7c47769122c762db7c37e9,58,437,5,0,129,https://www.youtube.com/watch?v=fBCW6HL3tlU,718,135,77,492,https://www.twitch.tv/videos/1646649266
a9396c8dd95e43b29c694b14afa07ac4,58,65,20,17,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,226,0,0,0,
d916dccfa59d4d09a00be4609f43a028,58,2848,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,375,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,57,1466,70,33,157,https://www.youtube.com/watch?v=LdCt-fE3Ad4,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,676,23,13,23,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,56,44,46,38,46,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,56,426,0,0,0,,299,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,580,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,56,555,8,2,13,https://www.youtube.com/watch?v=5D3fjEc-fB0,135,30,24,47,https://www.twitch.tv/videos/1645074496
4b305df8ba4546b48c8ec1cda5efb7e2,55,2462,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3760,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,55,1481,9,5,50,https://www.youtube.com/watch?v=r20h0v5sr4s,790,130,98,256,https://www.twitch.tv/videos/1645865747
6453df4125354e0eaa2e8dcb8b30fdac,55,795,116,76,461,https://www.youtube.com/watch?v=e20cvpoAb4w,0,0,0,0,
debee55625644b54998c4ad33034003a,55,3134,7,2,14,https://www.youtube.com/watch?v=ESQL0Pdsrog,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1153,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1782,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,856,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,698,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
d39880395a4b4f3d980819da82cbd90f,51,503,3,0,19,https://www.youtube.com/watch?v=Q7gP81XOu0Q,122,64,44,141,https://www.twitch.tv/videos/1653205142
279a45d6a8f9445389b9b8cdbcb72ae8,51,2341,303,98,406,https://www.youtube.com/watch?v=koUUJLjUUKc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,519,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,186,0,0,0,,617,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,657,0,0,0,,1915,289,166,332,https://www.twitch.tv/videos/1652525617
f39a92d5548046d3a89a37c57751ba7a,48,812,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1571,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2749,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,47,86,0,0,0,,682,1265,927,1265,https://www.twitch.tv/videos/1649581575
88e0566830b04e5bba5a0b5d87f4d6ca,47,348,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,46,623,32,8,81,https://www.youtube.com/watch?v=sqjfT_B_-hg,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,46,773,392,23,702,https://www.youtube.com/watch?v=NOam561Dh6Y,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,46,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,548,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,46,974,27,10,74,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,772,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,45,1060,4,2,14,https://www.youtube.com/watch?v=BUzfKUZ3yPc,157,48,39,82,https://www.twitch.tv/videos/1645989751
e13975fb4d86414bb08354171600fa3d,45,2473,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
ff3de17d67834a829e77790f9d2d257a,45,0,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1138,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,824,9,3,17,https://www.youtube.com/watch?v=LtMFZ2fpy5U,25,2,1,2,https://www.twitch.tv/videos/1653338550
725ec60a73454bb5954a3619d38731ee,43,3846,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,104,5,1,5,https://www.youtube.com/watch?v=Ef7_1vexsQw,80,20,13,27,https://www.twitch.tv/videos/1646883204
47d591738d2449a496e7ce140b539662,43,436,0,0,0,,304,124,90,333,https://www.twitch.tv/videos/1651381355
fe1bd62313574733ab86c1a56b7143ab,43,845,56,53,56,https://www.youtube.com/watch?v=xO2_89-_r08,1433,48,46,48,https://www.twitch.tv/videos/1656058808
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,271,0,0,0,,1390,95,80,113,https://www.twitch.tv/videos/1656157029
c3f46760e86c479d8b84028c69535d99,42,56,0,0,0,,131,24,18,33,https://www.twitch.tv/videos/1645088363
6b5f0c6b2ff74b0b9f906f5000298b91,42,506,37,24,78,https://www.youtube.com/watch?v=0P8NM71a4K8,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,41,652,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,41,174,29,27,83,https://www.youtube.com/watch?v=stEWy1AT_BQ,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,678,0,0,0,,188,0,0,0,
95df3846ff6644429227e9e058994ad8,40,370,125,58,160,https://www.youtube.com/watch?v=fyU7bByoZAA,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,803,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,213,0,0,0,,104,102,76,152,https://www.twitch.tv/videos/1649644250
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,39,272,16,8,52,https://www.youtube.com/watch?v=k-8LmMsJ3M4,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,648,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,39,196,0,0,0,,218,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,669,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3048,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,38,3637,170,107,188,https://www.youtube.com/watch?v=sRwm-TTT14Y,1025,328,204,534,https://www.twitch.tv/videos/1652481172
ad6455da071543ab88cd4855a11cf39b,38,148,74,44,113,https://www.youtube.com/watch?v=aoZWWYUHsxE,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,38,53,0,0,0,,79,17,13,25,https://www.twitch.tv/videos/1651271581
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,171,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1013,146,66,198,https://www.youtube.com/watch?v=7DTjIJb1JYE,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,1008,12,2,12,https://www.youtube.com/watch?v=Tq-R7y11ZXg,27,0,0,0,
98277967013548aab3981e8f341817e7,37,151,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,37,41,17,14,19,https://www.youtube.com/watch?v=uPNm8-s33nI,62,23,20,41,https://www.twitch.tv/videos/1654215726
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,37,1038,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1236,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,36,572,17,5,35,https://www.youtube.com/watch?v=UHhCkW2GWns,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,390,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,628,0,0,0,,2264,233,161,385,https://www.twitch.tv/videos/1645036927
60da3bb357d64f998006b8ca3043fd00,35,700,24,10,90,https://www.youtube.com/watch?v=l2ELv0OxnRo,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,320,55,42,104,https://www.twitch.tv/videos/1655200466
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,632,14,6,69,https://www.youtube.com/watch?v=V-7rUiEvjws,642,311,216,611,https://www.twitch.tv/videos/1654125788
c6af4f23c6ce4adab5301d79b0bd343a,33,738,0,0,0,,1213,293,167,414,https://www.twitch.tv/videos/1648770522
3217c0fc0bce4162a4e34f4e83ed0a6a,32,136,0,0,0,,548,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,32,159,1,0,17,https://www.youtube.com/watch?v=SLHWav7k_9w,131,45,33,87,https://www.twitch.tv/videos/1653257413
d1be03511941427d816c2c9df6348975,32,2840,0,0,0,,32,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,79,0,0,0,,227,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,30,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,207,22,7,36,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,29,2154,20,10,64,https://www.youtube.com/watch?v=ks2ySr5m1Rk,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,436,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,114,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,28,789,22,17,30,https://www.youtube.com/watch?v=h_lHcBW88s0,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,805,15,5,34,https://www.youtube.com/watch?v=kbzc1-VxbXs,112,25,7,49,https://www.twitch.tv/videos/1650660006
9f68c1ebda2041c9a221d47733e3cab9,27,899,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,27,194,12,2,23,https://www.youtube.com/watch?v=bnwlskVOU64,483,158,117,256,https://www.twitch.tv/videos/1650491630
025ce8dccaa4466c80061aa308c378c3,26,224,0,0,0,,13,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,26,0,0,0,0,,252,67,61,133,https://www.twitch.tv/videos/1654317673
74acc3b3c4db41d2a13cce887ad2a856,25,1058,0,0,0,,1145,48,28,65,https://www.twitch.tv/videos/1644064137
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,268,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,25,56,0,0,0,,10,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,25,79,18,10,31,https://www.youtube.com/watch?v=89JmIRNo3hw,196,89,63,202,https://www.twitch.tv/videos/1644110312
55a3450dedc14f359af91e2eb8116f9b,24,221,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,194,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3056,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,24,144,30,27,30,https://www.youtube.com/watch?v=mMx3ofTWiEo,845,137,107,311,https://www.twitch.tv/videos/1650492340
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1712,19,5,22,https://www.youtube.com/watch?v=DQxRmZnFKy8,102,8,6,10,https://www.twitch.tv/videos/1650591562
f5c278ed50af44b6a78e8436020c871f,23,155,9,5,18,https://www.youtube.com/watch?v=iR49B32QFUI,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1863,24,12,28,https://www.youtube.com/watch?v=99jyj6DLUjc,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,282,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
c747687c19704747b4cae2d4d5715aa0,21,46,0,0,0,,1951,292,111,680,https://www.twitch.tv/videos/1631069075
9060cac0b33549e08fa816d3bf4c4b39,21,98,57,52,81,https://www.youtube.com/watch?v=WDOvUgENE8o,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,21,609,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,120,0,0,0,,53,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,132,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,21,0,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,423,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,19,564,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,38,0,0,0,,1437,109,81,477,https://www.twitch.tv/videos/1653216914
64ba7d8b97344c77877ebae2b07ef7f7,14,348,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,14,148,13,7,54,https://www.youtube.com/watch?v=nnmWHZkydsg,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,189,18,3,18,https://www.youtube.com/watch?v=9dPNK7lKlEM,234,103,89,197,https://www.twitch.tv/videos/1645078722
8341bb05d91a4b80b9383e33aeb36542,13,52,8,4,23,https://www.youtube.com/watch?v=fnd3QGflC7o,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,12,53,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,555,0,0,0,,332,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,11,400,0,0,0,,517,548,330,824,https://www.twitch.tv/videos/1644141805
9deb096c2fb943a7ae7487bf25e28026,11,408,204,5,350,https://www.youtube.com/watch?v=greS79Gq2L8,2,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,583,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,9,176,12,4,12,https://www.youtube.com/watch?v=2zpkNI0bdEQ,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,131,3,0,3,https://www.youtube.com/watch?v=g8tJSwej3lc,0,0,0,0,
6eb523166032464187fe068d16890818,8,159,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,184,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,161,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,124,0,0,0,,65,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,543,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,65,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,609,2,1,6,https://www.youtube.com/watch?v=IoCW5o_dZPM,10,2,1,3,https://www.twitch.tv/videos/1655809593
efc03253741d408ea9ee07f79a3b6f54,4,167,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,151,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,0,0,0,,71,0,0,0,
4efffd7632e94c9faad30a543c3e1150,4,17,0,0,0,,14,34,33,52,https://www.twitch.tv/videos/1656097458
19fdf3885dcf4d45bdf768a6f3fd99b4,4,0,0,0,0,,484,26,8,261,https://www.twitch.tv/videos/1650722595
7360e8cae69b4d4fbe91510c776b1c5e,2,0,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,48,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,56,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,201,32,17,40,https://www.twitch.tv/videos/1644982633
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1001,27,21,39,https://www.twitch.tv/videos/1653477809
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3234,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,457,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1733,206,179,327,https://www.twitch.tv/videos/1644686000
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20833,3707,1807,7272,https://www.twitch.tv/videos/1634561880
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,726,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8572,2107,895,3748,https://www.twitch.tv/videos/1630021247
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6081,699,571,848,https://www.twitch.tv/videos/1649609434
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6884,1496,483,2164,https://www.twitch.tv/videos/1639398357
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11114,833,608,2780,https://www.twitch.tv/videos/1645163218
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6194,393,164,597,https://www.twitch.tv/videos/1633053838
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2613,286,215,685,https://www.twitch.tv/videos/1645867330
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1469,168,95,189,https://www.twitch.tv/videos/1644937406
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1586,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,153,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,170,16,10,19,https://www.twitch.tv/videos/1644760286
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,298,69,53,147,https://www.twitch.tv/videos/1653447316
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4827,992,533,1653,https://www.twitch.tv/videos/1642216427
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5519,1189,917,1800,https://www.twitch.tv/videos/1644947842
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,134,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2774,0,0,0,
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,4813,350,271,877,https://www.twitch.tv/videos/1650484303
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16257,362,195,362,https://www.twitch.tv/videos/1644321778
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1245,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,210,23,16,38,https://www.twitch.tv/videos/1651559286
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,990,95,69,236,https://www.twitch.tv/videos/1645076921
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3255,719,512,1071,https://www.twitch.tv/videos/1653515576
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,835,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,20496,1624,680,2586,https://www.twitch.tv/videos/1644902064
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,811,191,140,191,https://www.twitch.tv/videos/1649598291
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,139,89,59,89,https://www.twitch.tv/videos/1647714591
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,3012,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1129,129,110,249,https://www.twitch.tv/videos/1645059551
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,1975,188,132,229,https://www.twitch.tv/videos/1645011074
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,3925,373,248,1656,https://www.twitch.tv/videos/1654097079
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1178,154,84,415,https://www.twitch.tv/videos/1651564018
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1019,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3705,392,266,452,https://www.twitch.tv/videos/1644200251
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,509,115,101,140,https://www.twitch.tv/videos/1655265405
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1692,157,115,212,https://www.twitch.tv/videos/1655326334
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,653,32,27,93,https://www.twitch.tv/videos/1645960457
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,468,122,76,140,https://www.twitch.tv/videos/1645123940
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1470,217,147,452,https://www.twitch.tv/videos/1645898096
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,0,0,0,0,
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,1151,90,61,171,https://www.twitch.tv/videos/1653086393
5df5fbd43bad475787d556af43c23db2,0,0,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,0,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,0,0,0,0,0,,0,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1667,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1277,0,0,0,
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,188,0,0,0,
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1492,123,77,349,https://www.twitch.tv/videos/1650385393
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,306,95,56,140,https://www.twitch.tv/videos/1652458842
