VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ae87582ab1e4b31bfd38310afda77bd,120,531,16,2,59,https://www.youtube.com/watch?v=1qEqlOafUPk,188,78,53,97,https://www.twitch.tv/videos/1632158201
97b99fe6cfe549abab55a0486691a256,118,2775,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5505,26,5,26,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,118,3101,51,11,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,117,2191,22,14,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,858,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,389,40,24,40,https://www.youtube.com/watch?v=3CDq5xPUANI,657,198,151,381,https://www.twitch.tv/videos/1628503639
7e5722ef9d4c4cfb830fc053d66f3005,115,710,46,45,46,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2452,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,850,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3092,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2316,77,38,626,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1908,33,16,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14659,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1947,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6167,29,4,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,111,2605,43,13,62,https://www.youtube.com/watch?v=TyWQqjr8Rr8,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1976,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7660,23,12,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11633,47,18,47,https://www.youtube.com/watch?v=Ou6E6s52XO8,1406,311,151,2198,https://www.twitch.tv/videos/1629998558
3fbdaff2a59b4bbfb4780d22428bd66e,109,1831,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6066,0,0,0,,44,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,10357,128,99,768,https://www.youtube.com/watch?v=vuV3IeQkJPw,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,109,2196,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7483,907,458,1203,https://www.twitch.tv/videos/1638459122
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3701,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4243,1130,511,2363,https://www.twitch.tv/videos/1632251979
f2b0bc3e82024bd3ae1c7cb5fe926829,108,1406,29,9,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,30530,363,61,363,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2667,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,107,9800,26,7,113,https://www.youtube.com/watch?v=uD2Z8ftQWy4,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,267,20,14,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,311,44,31,52,https://www.twitch.tv/videos/1632321631
07ad147bcc7b4bf381e697e2c5578404,107,3285,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1613,7,1,12,https://www.youtube.com/watch?v=S8mQGstXTYI,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,106,448,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1257,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3770,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,861,0,0,0,,1854,345,206,400,https://www.twitch.tv/videos/1628339024
2450f1c7cf8f46c8aa30afaa922c9642,105,0,0,0,0,,17,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1337,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2818,14,6,79,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,104,2210,39,25,92,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,6931,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,101,1006,11,6,14,https://www.youtube.com/watch?v=xEMQCRA-clY,467,68,48,153,https://www.twitch.tv/videos/1627558594
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,1870,118,86,139,https://www.twitch.tv/videos/1638723102
5fad916bd4cc4775a7f2ec332a75a0d8,100,788,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,100,515,9,2,11,https://www.youtube.com/watch?v=tBhWbLGezkc,203,47,27,65,https://www.twitch.tv/videos/1632207984
483a76d7ad1d464aa290606959ddddec,100,3118,20,4,20,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2433,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,99,536,9,5,34,https://www.youtube.com/watch?v=ab1F4jVdQnM,469,174,123,428,https://www.twitch.tv/videos/1629234224
21d69425cef1457180b1857cb6f8a6b6,99,6836,46,9,381,https://www.youtube.com/watch?v=95l-8ZE5LZA,193,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1686,0,0,0,,4217,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1655,22,6,31,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24687,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1261,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,9044,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5364,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,96,2447,17,6,925,https://www.youtube.com/watch?v=SL7mVoPNT5s,1230,205,136,365,https://www.twitch.tv/videos/1630954931
056b3ab298404c81b288669ff6980e13,96,672,249,151,370,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,1034,22,18,59,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,94,489,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,365,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,426,18,7,18,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,816,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,2148,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,800,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,93,2808,0,0,0,,1759,156,112,186,https://www.twitch.tv/videos/1632039422
557649807ff64782bec2d2d0c22aec8a,93,31,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4118,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,91,1154,28,13,215,https://www.youtube.com/watch?v=2ze9JNdeDXs,51,34,28,169,https://www.twitch.tv/videos/1638724041
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,90,4362,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1174,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1183,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,88,2129,40,12,66,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,87,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,533,0,0,0,,1234,246,192,480,https://www.twitch.tv/videos/1637811879
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,86,458,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2158,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,400,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1075,0,0,0,,2725,847,631,2976,https://www.twitch.tv/videos/1637575698
faa4994019724702a9da315a8c3641bc,86,637,33,25,41,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2683,263,124,489,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2497,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1411,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,271,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,84,216,116,97,174,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1201,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,84,2602,38,24,53,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1165,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,554,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1482,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,696,0,0,0,,94,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,899,100,91,100,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,80,1566,20,11,198,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,527,10,7,13,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1254,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,599,0,0,0,,1962,381,212,381,https://www.twitch.tv/videos/1628530974
554d030a493245c28e25e08255c8e4ec,76,1837,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1252,12,2,12,https://www.youtube.com/watch?v=U-6zvvUZ-bs,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,76,1470,31,10,60,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,400,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2771,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2791,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1390,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,74,982,75,70,75,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,320,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1452,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,71,5531,86,37,142,https://www.youtube.com/watch?v=YWfbcuAjPjA,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,71,595,20,7,40,https://www.youtube.com/watch?v=_-If9QqWbmw,26,80,62,85,https://www.twitch.tv/videos/1634830402
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2858,38,23,45,https://www.youtube.com/watch?v=1X1kKVoURM8,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,280,16,4,31,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,597,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1571,0,0,0,,747,170,139,337,https://www.twitch.tv/videos/1636566920
94cb741a36254432a353b935b53560a2,68,1403,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1222,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,68,6584,111,35,191,https://www.youtube.com/watch?v=SNyzNUQbStY,75,70,55,121,https://www.twitch.tv/videos/1628397659
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1035,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,67,0,0,0,0,,446,166,102,225,https://www.twitch.tv/videos/1640280751
ef2c9ea8d1644ce283daada94023648b,66,1302,32,13,61,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,66,1192,12,5,60,https://www.youtube.com/watch?v=Ve-I2lQ15uU,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,66,7100,39,30,2680,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,66,0,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,66,1487,24,10,250,https://www.youtube.com/watch?v=vqybjgs7bPQ,0,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2948,27,12,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,65,707,19,7,32,https://www.youtube.com/watch?v=40_xZMNsqaU,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2755,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,64,640,39,1,41,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,659,7,0,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,52,24,17,24,https://www.twitch.tv/videos/1633900514
ed453cf257b44eb08409c2c6d98a5e38,64,296,133,120,159,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1191,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3543,9,2,11,https://www.youtube.com/watch?v=Tsw2P1MBxaM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,62,2104,8,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,155,35,24,173,https://www.twitch.tv/videos/1629313102
bb21226dc1db41e294f545133948115b,62,1075,10,2,10,https://www.youtube.com/watch?v=qGw_CaY3MT0,778,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,62,514,0,0,0,,1490,306,199,634,https://www.twitch.tv/videos/1632318256
fd638ba6820241d1b3367afab0c6ab3e,61,2762,18,5,29,https://www.youtube.com/watch?v=YfYYzw3AR-c,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1631,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,61,2064,16,10,496,https://www.youtube.com/watch?v=iJYkElGx0_A,780,143,106,187,https://www.twitch.tv/videos/1636520604
0f8a868c51e549578e5919a493d02771,61,778,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,16,5,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,660,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,60,1449,4,1,54,https://www.youtube.com/watch?v=4ypnx00eXKk,193,50,38,122,https://www.twitch.tv/videos/1634492829
824b3c4c3a514564b2bd97af1812ecf5,60,884,18,8,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
8729a18bfb7848d880a59da20b281640,60,87,90,79,90,https://www.youtube.com/watch?v=vHfYaO1KR2Y,8,0,0,0,
64c69333a0874abc9698479e6734008f,59,479,63,40,319,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,965,21,20,21,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,531,2,0,5,https://www.youtube.com/watch?v=Upv4eJDWNkA,163,0,0,0,
33546b9ad5a8408589405f9467063dd7,58,0,0,0,0,,157,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,374,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,635,7,2,7,https://www.youtube.com/watch?v=sHolB5CJujU,1825,293,174,373,https://www.twitch.tv/videos/1627435000
93162af392cc4e70bb6d404a14190c19,57,569,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2834,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,56,747,20,9,50,https://www.youtube.com/watch?v=Fdv-zfdrkFA,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,56,1465,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2440,59,19,81,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3730,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,55,266,59,13,59,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,55,124,0,0,0,,216,58,55,152,https://www.twitch.tv/videos/1638627698
debee55625644b54998c4ad33034003a,55,3101,10,3,14,https://www.youtube.com/watch?v=OALXnfjP0Dc,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,55,0,0,0,0,,56,0,0,0,
0b3e12f012314ba8b5c1a48627453292,54,980,65,49,537,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1146,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1763,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,836,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,681,19,6,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,51,236,9,5,9,https://www.youtube.com/watch?v=QeHI1-SIyhY,29,7,6,7,https://www.twitch.tv/videos/1640427427
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,516,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,182,0,0,0,,580,202,133,640,https://www.twitch.tv/videos/1632283356
ffa06713ab124015a3826feaed9dc3ae,50,82,0,0,0,,157,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,649,0,0,0,,1881,218,200,461,https://www.twitch.tv/videos/1634796491
e443b9e0c3524137ba2774625c6c78cd,49,219,4,3,45,https://www.youtube.com/watch?v=mXdrEX3bHcE,55,39,35,61,https://www.twitch.tv/videos/1638369038
279a45d6a8f9445389b9b8cdbcb72ae8,49,1925,126,115,174,https://www.youtube.com/watch?v=1N9CEHpI7UY,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,802,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1569,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,471,0,0,0,,2753,222,123,222,https://www.twitch.tv/videos/1628432863
2e1c04a9180d45c59a52bef8efbe900c,48,0,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,495,9,6,27,https://www.youtube.com/watch?v=5b_nGhiumoE,134,24,13,37,https://www.twitch.tv/videos/1638606671
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,47,0,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,78,0,0,0,,621,292,181,305,https://www.twitch.tv/videos/1635712728
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,769,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,45,468,32,24,250,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2460,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,45,533,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
d39880395a4b4f3d980819da82cbd90f,45,425,3,1,210,https://www.youtube.com/watch?v=qXgSg781mMo,105,47,34,77,https://www.twitch.tv/videos/1628424332
e8da498df6844f83b6550334f54c2f14,44,1135,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,44,989,3,1,367,https://www.youtube.com/watch?v=_YhSyrT2yOE,153,44,30,65,https://www.twitch.tv/videos/1637733334
ff3de17d67834a829e77790f9d2d257a,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,792,11,6,16,https://www.youtube.com/watch?v=N50McOEah2w,25,4,3,4,https://www.twitch.tv/videos/1640419623
725ec60a73454bb5954a3619d38731ee,43,3834,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,98,3,3,4,https://www.youtube.com/watch?v=ZjdeASMRts0,79,23,15,32,https://www.twitch.tv/videos/1633997415
2b48aa8351154fb8a5c695b94b175500,43,651,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,43,805,0,0,0,,1439,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,43,847,20,11,73,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,269,0,0,0,,1391,108,80,122,https://www.twitch.tv/videos/1638615201
c3f46760e86c479d8b84028c69535d99,42,51,0,0,0,,124,15,14,22,https://www.twitch.tv/videos/1633059662
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,676,0,0,0,,165,101,86,102,https://www.twitch.tv/videos/1639531010
d0c2bb3e9091413e8d245bdc217e9420,40,448,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,408,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,212,0,0,0,,90,0,0,0,
47d591738d2449a496e7ce140b539662,39,421,40,18,40,https://www.youtube.com/watch?v=sUndrVDqCKc,230,128,96,470,https://www.twitch.tv/videos/1638235404
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,643,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,799,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,666,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3041,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,38,850,3,2,15,https://www.youtube.com/watch?v=EvfkYmbdGog,767,181,164,339,https://www.twitch.tv/videos/1632941996
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,168,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,1001,19,4,76,https://www.youtube.com/watch?v=okPFqZWzaVs,27,9,7,9,https://www.twitch.tv/videos/1634887645
e3b9c06f64d84a0dabb3e97c0caacaca,37,384,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,78,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,37,191,0,0,0,,218,46,34,46,https://www.twitch.tv/videos/1633841874
