VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3a932cc8813343b6bb5d822cb2f53558,98,2651,20,12,87,https://www.youtube.com/watch?v=gItwJSOGkK4,1251,170,126,486,https://www.twitch.tv/videos/1643813236
48318a504563471584cf5bc39d15cb85,98,1261,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5381,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,1036,24,7,59,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,368,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,432,21,2,21,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,801,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4119,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2246,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2831,0,0,0,,1773,145,110,212,https://www.twitch.tv/videos/1640455876
557649807ff64782bec2d2d0c22aec8a,92,34,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,92,2173,41,11,65,https://www.youtube.com/watch?v=sC6i_xXgRZA,0,0,0,0,
a920d67ea25f449491121763b3117f95,91,1278,26,12,234,https://www.youtube.com/watch?v=2ze9JNdeDXs,53,19,16,36,https://www.twitch.tv/videos/1643297061
dba866f372c5448eb2976dfa3351324b,91,4378,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,91,2087,21,18,577,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,90,1185,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,89,108,246,238,246,https://www.youtube.com/watch?v=T4pw8VyTtfA,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1175,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,88,1092,0,0,0,,2773,554,413,2976,https://www.twitch.tv/videos/1637575698
b4607ee6ce914078ae3704617ca03333,88,77,77,67,77,https://www.youtube.com/watch?v=XJ007ZZegKU,98,78,49,78,https://www.twitch.tv/videos/1638682407
30f9150de17b49c9872c6ac169463355,87,460,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,534,0,0,0,,1258,276,212,591,https://www.twitch.tv/videos/1641080965
9f444349c47d493491e43279f53ea380,86,2167,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,86,665,43,22,47,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2724,265,20,488,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,271,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2499,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,401,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1411,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,273,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,84,644,25,11,36,https://www.youtube.com/watch?v=PuHPGTY3LA8,28,19,14,19,https://www.twitch.tv/videos/1642284645
fd0a32be25df4dacba78f66a9bc57bfe,84,1203,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,84,2725,33,21,57,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1164,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,567,11,8,11,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1484,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,699,0,0,0,,94,45,32,45,https://www.twitch.tv/videos/1641095192
302b50b5cf4844d58868013404b1ec3f,81,902,101,63,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,537,12,4,15,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,79,6417,97,32,142,https://www.youtube.com/watch?v=YWfbcuAjPjA,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,79,1525,35,13,65,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1262,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,606,0,0,0,,1962,293,288,293,https://www.twitch.tv/videos/1648225790
554d030a493245c28e25e08255c8e4ec,76,1838,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,76,996,83,54,83,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1247,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,402,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2801,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,75,119,0,0,0,,207,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1392,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2772,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,74,141,143,85,143,https://www.youtube.com/watch?v=vHfYaO1KR2Y,10,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,324,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,72,805,64,46,381,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1454,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1021,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2925,49,18,50,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,600,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,69,537,99,90,160,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
af132d32a46342178ed398b3c4243e80,69,306,11,6,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,69,1771,32,12,264,https://www.youtube.com/watch?v=vqybjgs7bPQ,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1404,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1241,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,68,1375,32,12,71,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1578,0,0,0,,763,130,112,337,https://www.twitch.tv/videos/1636566920
de5f8aaf92814bb79eb91adb0efc8f1d,68,779,14,7,25,https://www.youtube.com/watch?v=wvf5V04Zp8k,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,68,7070,112,40,335,https://www.youtube.com/watch?v=SNyzNUQbStY,77,59,44,121,https://www.twitch.tv/videos/1642280745
5cf1d6df14e549ee8db4edbd9f300ec6,68,1272,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1035,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,67,0,0,0,0,,465,197,142,245,https://www.twitch.tv/videos/1640280751
85340d14d5654ac3b28b39b007a7dea7,67,1204,9,3,63,https://www.youtube.com/watch?v=Ve-I2lQ15uU,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,66,709,32,26,42,https://www.youtube.com/watch?v=2CaBjdlHbjU,0,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2981,27,12,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,65,689,11,6,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,54,11,10,33,https://www.twitch.tv/videos/1641818289
d564ef4ee383435787e18dee18247631,65,394,57,49,89,https://www.youtube.com/watch?v=u9KGdhKWCxQ,15,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2757,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,65,7972,51,29,551,https://www.youtube.com/watch?v=2mHUnVLK4lQ,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,64,2332,17,9,497,https://www.youtube.com/watch?v=iJYkElGx0_A,822,159,104,392,https://www.twitch.tv/videos/1646780058
8064b5c85fc64d10ae3e9d3a4c0dfd8f,64,515,0,0,0,,1503,238,172,371,https://www.twitch.tv/videos/1637789069
bd7947d2357941039893b911b18f3b4c,63,2163,7,1,49,https://www.youtube.com/watch?v=nl8gr9MP3LM,155,33,23,87,https://www.twitch.tv/videos/1644083857
bb21226dc1db41e294f545133948115b,63,1093,0,0,0,,785,285,182,336,https://www.twitch.tv/videos/1635908474
2cf39ef13e434910b3681d75d2ebfab3,63,3569,8,6,12,https://www.youtube.com/watch?v=Tsw2P1MBxaM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1191,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2786,18,7,20,https://www.youtube.com/watch?v=D479r-gATik,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,61,1712,7,3,153,https://www.youtube.com/watch?v=GC-RhBlPWpg,200,44,28,128,https://www.twitch.tv/videos/1641893178
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1634,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,61,887,25,15,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
0f8a868c51e549578e5919a493d02771,61,778,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,17,4,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,673,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,60,931,22,4,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,60,0,0,0,0,,157,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,1016,65,43,65,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,58,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,531,2,0,5,https://www.youtube.com/watch?v=Upv4eJDWNkA,162,0,0,0,
4d96aeef13f949e19026682e337db138,58,650,10,0,10,https://www.youtube.com/watch?v=sHolB5CJujU,1840,307,224,385,https://www.twitch.tv/videos/1640323793
6f61e3d483294dd498e4466253338f0c,58,375,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,57,347,9,7,46,https://www.youtube.com/watch?v=B9UTkplyAsU,31,18,16,28,https://www.twitch.tv/videos/1645951580
0b3e12f012314ba8b5c1a48627453292,57,1419,72,48,553,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,57,262,7,4,52,https://www.youtube.com/watch?v=mXdrEX3bHcE,61,22,19,34,https://www.twitch.tv/videos/1643255985
ec198b33036c436591c01ee93976b6a3,57,773,21,18,21,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2842,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,580,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2456,61,2,82,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3744,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,55,412,0,0,0,,294,0,0,0,
debee55625644b54998c4ad33034003a,55,3119,7,2,15,https://www.youtube.com/watch?v=ESQL0Pdsrog,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,55,0,0,0,0,,56,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,54,124,0,0,0,,222,55,37,155,https://www.twitch.tv/videos/1638627698
dab175c5472b420c975aef2685a9d83a,53,1149,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1771,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,52,516,9,4,32,https://www.youtube.com/watch?v=5b_nGhiumoE,135,25,18,40,https://www.twitch.tv/videos/1645074496
96d767e53e23405ab7c1c8cec7212302,52,841,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,690,14,0,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,517,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,50,0,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,185,0,0,0,,598,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,50,479,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,50,359,3,1,106,https://www.youtube.com/watch?v=fBCW6HL3tlU,541,122,91,437,https://www.twitch.tv/videos/1646649266
c92baa46ff4e41c9918ad2427c0853d6,49,653,0,0,0,,1912,289,246,740,https://www.twitch.tv/videos/1642101609
279a45d6a8f9445389b9b8cdbcb72ae8,49,2168,228,143,265,https://www.youtube.com/watch?v=koUUJLjUUKc,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,807,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1570,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,471,0,0,0,,2749,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,348,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,47,485,3,1,231,https://www.youtube.com/watch?v=qXgSg781mMo,109,61,35,105,https://www.twitch.tv/videos/1642091991
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,82,0,0,0,,637,355,189,355,https://www.twitch.tv/videos/1635712728
6e06a47d706d4babb3eef9568e97f058,46,590,38,16,253,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
9382acf132a2475598801a36892f3990,46,544,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,771,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,45,1047,5,2,390,https://www.youtube.com/watch?v=_YhSyrT2yOE,155,48,35,79,https://www.twitch.tv/videos/1645989751
e13975fb4d86414bb08354171600fa3d,45,2471,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,45,931,24,20,74,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1138,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,44,1162,7,5,28,https://www.youtube.com/watch?v=q7fsYwRPS3I,782,177,118,253,https://www.twitch.tv/videos/1645865747
ff3de17d67834a829e77790f9d2d257a,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,807,9,5,16,https://www.youtube.com/watch?v=LtMFZ2fpy5U,25,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3840,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,103,4,2,5,https://www.youtube.com/watch?v=ZjdeASMRts0,80,16,11,26,https://www.twitch.tv/videos/1646883204
2b48aa8351154fb8a5c695b94b175500,43,652,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,43,808,0,0,0,,1436,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,43,735,353,127,632,https://www.youtube.com/watch?v=NOam561Dh6Y,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,269,0,0,0,,1388,100,75,129,https://www.twitch.tv/videos/1638615201
c3f46760e86c479d8b84028c69535d99,42,53,0,0,0,,125,24,19,33,https://www.twitch.tv/videos/1645088363
47d591738d2449a496e7ce140b539662,41,422,40,7,40,https://www.youtube.com/watch?v=sUndrVDqCKc,265,177,151,479,https://www.twitch.tv/videos/1638235404
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,677,0,0,0,,179,111,69,121,https://www.twitch.tv/videos/1639531010
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,801,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,212,0,0,0,,90,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,410,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,648,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,666,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3045,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,38,420,36,23,58,https://www.youtube.com/watch?v=0P8NM71a4K8,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,38,51,0,0,0,,78,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,37,3293,110,72,167,https://www.youtube.com/watch?v=1rGfsrV4P4g,977,266,211,504,https://www.twitch.tv/videos/1641218358
686e615aed494ddb903f6d66191e0e79,37,169,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,949,40,11,163,https://www.youtube.com/watch?v=7DTjIJb1JYE,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,1007,17,1,17,https://www.youtube.com/watch?v=zxdJxKvs7Vk,27,0,0,0,
98277967013548aab3981e8f341817e7,37,145,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,37,103,103,88,103,https://www.youtube.com/watch?v=aoZWWYUHsxE,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,388,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,37,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,37,192,0,0,0,,217,0,0,0,
c85822960da341bb8f5323219b233bd1,36,537,18,7,50,https://www.youtube.com/watch?v=KLwkM-Yoxh0,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,36,452,227,140,435,https://www.youtube.com/watch?v=e20cvpoAb4w,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1038,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1231,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,628,14,3,14,https://www.youtube.com/watch?v=hqmAvzFciqw,2271,247,187,405,https://www.twitch.tv/videos/1643090763
6e15e67ee0fd4acaaf9f7104bfd186bd,35,214,15,7,51,https://www.youtube.com/watch?v=k-8LmMsJ3M4,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,313,29,26,81,https://www.twitch.tv/videos/1636633528
c489b78388904133a8b93cd4d0470aad,34,0,0,0,0,,44,33,28,41,https://www.twitch.tv/videos/1645105581
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,33,606,28,16,89,https://www.youtube.com/watch?v=ZQ9YqgStcb8,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,732,0,0,0,,1178,291,210,621,https://www.twitch.tv/videos/1635439693
3217c0fc0bce4162a4e34f4e83ed0a6a,32,134,0,0,0,,550,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,32,615,14,10,66,https://www.youtube.com/watch?v=V-7rUiEvjws,549,268,195,494,https://www.twitch.tv/videos/1636545746
d1be03511941427d816c2c9df6348975,32,2840,0,0,0,,31,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,227,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,29,202,21,13,35,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,436,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,114,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,794,5,2,33,https://www.youtube.com/watch?v=kbzc1-VxbXs,112,25,11,32,https://www.twitch.tv/videos/1631240699
9f68c1ebda2041c9a221d47733e3cab9,27,899,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,27,147,6,4,11,https://www.youtube.com/watch?v=SLHWav7k_9w,120,43,35,286,https://www.twitch.tv/videos/1635763941
c5e956bdce614dddbeddfaf6ada4200d,27,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1999,14,12,16,https://www.youtube.com/watch?v=tETaeitF010,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,26,192,11,4,22,https://www.youtube.com/watch?v=bnwlskVOU64,475,135,102,226,https://www.twitch.tv/videos/1646605202
904e3c91b4e1427f9b2d69f69aa3b13c,26,764,23,15,30,https://www.youtube.com/watch?v=h_lHcBW88s0,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1057,0,0,0,,1147,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,216,20,0,20,https://www.youtube.com/watch?v=G8zHVulAA3s,11,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,268,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,191,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3055,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,24,113,0,0,0,,833,187,124,278,https://www.twitch.tv/videos/1635728098
55a3450dedc14f359af91e2eb8116f9b,23,218,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1700,16,9,22,https://www.youtube.com/watch?v=DQxRmZnFKy8,102,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,23,61,18,15,18,https://www.youtube.com/watch?v=89JmIRNo3hw,178,140,123,195,https://www.twitch.tv/videos/1644110312
2dce35ef53c345f4bbc667ed6246694a,22,1826,23,10,26,https://www.youtube.com/watch?v=99jyj6DLUjc,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,281,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,22,129,11,2,13,https://www.youtube.com/watch?v=A8PvcuiIf6g,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
c747687c19704747b4cae2d4d5715aa0,21,42,0,0,0,,1908,262,115,680,https://www.twitch.tv/videos/1631069075
447b483a19424bd2b2cf121b92375a41,21,595,7,0,7,https://www.youtube.com/watch?v=pAiLu0KlOMg,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,131,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,423,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,20,117,0,0,0,,53,0,0,0,
cf51f722dc714a0cbb022f89fa311014,19,564,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,37,0,0,0,,1429,131,94,388,https://www.twitch.tv/videos/1646805552
64ba7d8b97344c77877ebae2b07ef7f7,14,348,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,187,18,8,18,https://www.youtube.com/watch?v=9dPNK7lKlEM,231,65,48,189,https://www.twitch.tv/videos/1645078722
