VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7d7c2c6f373c41e6b88c9ec9da02e918,127,3514,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,10432,32,5,33,https://www.youtube.com/watch?v=lzs-qzU-mgA,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1983,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,125,41,20,14,27,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,232,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2950,0,0,0,,1744,339,257,351,https://www.twitch.tv/videos/1775160162
fef1577c0352446c8e371b9fd9e7cc73,123,3813,1,0,2,https://www.youtube.com/watch?v=QiqkLUJokN4,69,9,7,27,https://www.twitch.tv/videos/1780735299
ea6005ecee82421192f122df7d4247c5,122,911,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,122,1986,22,12,25,https://www.youtube.com/watch?v=PZXxnljLVqg,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10117,15,8,23,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4925,2,0,12,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,121,15732,147,74,147,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3297,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2919,7,2,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1698,0,0,0,,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,120,3160,106,66,157,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3453,4,2,6,https://www.youtube.com/watch?v=c936bSvfvuM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,119,12653,127,32,128,https://www.youtube.com/watch?v=_WTqVuYnfH0,1561,154,66,595,https://www.twitch.tv/videos/1762724756
c747687c19704747b4cae2d4d5715aa0,119,1767,187,61,322,https://www.youtube.com/watch?v=-KmIheQTOOw,2609,378,211,845,https://www.twitch.tv/videos/1756042750
8b1758159f754a3a8d7f26dcf12c008f,118,5875,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8820,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,118,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,173,0,0,0,,276,154,97,154,https://www.twitch.tv/videos/1771272249
7f34e1e57aee461c8de6f8a112d45294,118,324,51,49,239,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,118,9339,41,14,84,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1814,312,196,324,https://www.twitch.tv/videos/1767698778
36e84e22a57148769dd1f1b0c90cbabd,118,33,17,12,18,https://www.youtube.com/watch?v=HNr2qPbwIrs,341,149,112,206,https://www.twitch.tv/videos/1776182757
0979940d57534fc0948e24369aa495c5,117,1041,0,0,0,,2165,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,117,4032,61,15,188,https://www.youtube.com/watch?v=p3-T6fr2q_w,0,0,0,0,
08ad5252798346418db059ade21ae522,117,293,62,22,105,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1877,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1283,0,0,0,,543,75,66,93,https://www.twitch.tv/videos/1773248640
04e8814df3b54af0b0c7edc34b4cdda0,116,1318,36,14,139,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,116,5044,37,16,259,https://www.youtube.com/watch?v=UQ_HEaaDVSc,253,26,23,92,https://www.twitch.tv/videos/1777025777
83c8a9380bc548769b29d2211125911b,116,1106,0,0,0,,232,114,73,154,https://www.twitch.tv/videos/1779005197
a1d3d37caa68474288b903f309db32a1,116,6683,5,1,7,https://www.youtube.com/watch?v=yoU3LJ8f1E0,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4414,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,1062,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,115,40846,293,55,514,https://www.youtube.com/watch?v=kxo7TH8qCRg,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1760,0,0,0,,4253,49,26,49,https://www.twitch.tv/videos/1768652991
de5f8aaf92814bb79eb91adb0efc8f1d,115,4271,14,10,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,114,1384,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2569,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6261,0,0,0,,41,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,113,2130,38,6,178,https://www.youtube.com/watch?v=jpZPLjOS8Go,2,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,113,2815,53,28,220,https://www.youtube.com/watch?v=O-FSU7gQ0fI,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,7087,59,27,112,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1704,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12354,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2967,38,14,70,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,112,550,78,64,81,https://www.youtube.com/watch?v=yK6kQ1MuZZs,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,111,956,0,0,0,https://www.youtube.com/watch?v=ab2z8MBkOGs,227,35,28,73,https://www.twitch.tv/videos/1767635775
031af0f77c5643f0a47763af35918417,111,1609,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5567,1437,411,3426,https://www.twitch.tv/videos/1776150619
21d69425cef1457180b1857cb6f8a6b6,110,10298,28,12,950,https://www.youtube.com/watch?v=BpB6zH8r9Lo,202,0,0,0,
a22035a68721415e830d1d7b8ffd172d,110,472,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,109,1110,3,1,129,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
faa4994019724702a9da315a8c3641bc,109,540,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,109,495,0,0,0,,498,0,0,0,
5507154831064d69906acc64c76b1c99,109,1872,23,11,87,https://www.youtube.com/watch?v=Yv_5rRXuSxY,253,109,71,244,https://www.twitch.tv/videos/1780690503
d934f04d65614717a56a41ec2c7e78d2,108,3760,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,365,49,40,61,https://www.twitch.tv/videos/1777849977
07ad147bcc7b4bf381e697e2c5578404,108,3417,35,11,35,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,107,10718,57,27,116,https://www.youtube.com/watch?v=xPxj0fDLQRM,306,146,102,391,https://www.twitch.tv/videos/1770522485
dba866f372c5448eb2976dfa3351324b,107,4821,28,15,52,https://www.youtube.com/watch?v=z4tIGHQYu7M,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,106,906,0,0,0,,1704,229,175,422,https://www.twitch.tv/videos/1771576265
4de233ea7dfc4a7da1738ab627babd48,106,2423,27,20,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,106,0,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,106,591,137,102,366,https://www.youtube.com/watch?v=3Lry9ASUUx8,20,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2754,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5825,12,4,427,https://www.youtube.com/watch?v=tR4gb65V2jo,1157,181,50,373,https://www.twitch.tv/videos/1757083021
9e6e69bfb48e4be0a8eecc737a6a0ba1,105,243,75,68,124,https://www.youtube.com/watch?v=qsEkhB9i490,195,52,37,52,https://www.twitch.tv/videos/1773766543
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3986,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,7902,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,103,594,40,21,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,135,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,102,233,23,21,94,https://www.youtube.com/watch?v=HPXC9ABNO9w,247,56,46,87,https://www.twitch.tv/videos/1775146900
6b5f0c6b2ff74b0b9f906f5000298b91,102,2713,41,14,52,https://www.youtube.com/watch?v=SnJJ7xdHMXk,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,102,946,59,24,79,https://www.youtube.com/watch?v=ZRCg0CQ09ww,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,126,0,0,0,,1928,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,100,1228,26,15,275,https://www.youtube.com/watch?v=3krd0xSG8Ww,44,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1294,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,100,1883,11,6,29,https://www.youtube.com/watch?v=EL6nFTNBQzw,411,192,156,270,https://www.twitch.tv/videos/1769584569
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5530,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,98,1918,40,17,121,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,98,2885,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9154,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,97,1434,33,13,48,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
c85822960da341bb8f5323219b233bd1,97,5178,40,18,204,https://www.youtube.com/watch?v=Zfm7DJM3DKA,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,97,2345,18,2,38,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3766,0,0,0,,557,56,40,107,https://www.twitch.tv/videos/1771463530
483a76d7ad1d464aa290606959ddddec,97,3224,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2508,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1767,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,96,714,22,6,61,https://www.youtube.com/watch?v=0O5C68FEVGw,33,9,7,10,https://www.twitch.tv/videos/1779774900
b9c3634647d04593867c978da6bb19a7,95,419,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,95,3475,17,7,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,980,142,113,308,https://www.twitch.tv/videos/1772218717
2e6e283f56a14834a5bfa45489f02ef5,93,3468,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,93,1195,76,15,129,https://www.youtube.com/watch?v=lW4MgRc3SWE,1133,159,133,200,https://www.twitch.tv/videos/1774738739
6453df4125354e0eaa2e8dcb8b30fdac,93,2029,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4197,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,92,2973,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2361,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,92,1113,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,91,1422,1,0,5,https://www.youtube.com/watch?v=XcoCBGaUmW4,65,15,10,58,https://www.twitch.tv/videos/1768545783
8cbdee1cfd644878b7392bd1c996c185,91,1548,16,6,25,https://www.youtube.com/watch?v=oJ5RGJRMzaE,101,18,16,40,https://www.twitch.tv/videos/1767645587
16dba95f038f4b5ca6d3599c80ebe118,91,1313,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,90,695,3,1,5,https://www.youtube.com/watch?v=9q8vKvd9ABo,33,0,0,0,
2d25a18a83af462a8d4062e162017a1a,90,2209,6,2,32,https://www.youtube.com/watch?v=ok_r79jF9cM,261,128,92,245,https://www.twitch.tv/videos/1769585120
511d8f6968d747a499d22286e865920f,89,828,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1765,0,0,0,,2384,148,130,747,https://www.twitch.tv/videos/1773050755
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1048,166,85,178,https://www.twitch.tv/videos/1767791939
61c0a26bf1544f2fac37c09e2a0b8647,89,870,0,0,0,,38,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,89,2167,13,4,33,https://www.youtube.com/watch?v=zu5XRjZ4HDE,232,45,28,131,https://www.twitch.tv/videos/1775956118
30f9150de17b49c9872c6ac169463355,88,482,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,88,1706,35,25,1224,https://www.youtube.com/watch?v=nyNPq1v-KFo,1025,234,162,365,https://www.twitch.tv/videos/1769493287
302b50b5cf4844d58868013404b1ec3f,87,1148,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,1475,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,86,663,13,2,41,https://www.youtube.com/watch?v=rHl9ByntP8s,0,0,0,0,
254bc6138a934429a869328b02e993b0,86,1240,83,36,101,https://www.youtube.com/watch?v=6dXGqZnGofM,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,464,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,180,0,0,0,,1142,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,84,715,49,18,68,https://www.youtube.com/watch?v=DgMqW9Kzk54,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1433,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2564,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,83,614,5,3,5,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1328,23,14,23,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,83,2270,48,21,120,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,83,687,44,19,110,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,83,388,74,37,74,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,82,3968,54,15,462,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1085,0,0,0,,28,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,751,0,0,0,,101,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24668,52,19,56,https://www.youtube.com/watch?v=nMH-0nuyJgk,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,81,137,69,49,92,https://www.youtube.com/watch?v=hB-jWmhACyc,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1598,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2101,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,899,49,6,94,https://www.youtube.com/watch?v=3AF-EMQya-U,406,37,30,73,https://www.twitch.tv/videos/1771432195
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4297,36,11,48,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,79,0,0,0,0,,1098,303,267,1769,https://www.twitch.tv/videos/1769470792
8064b5c85fc64d10ae3e9d3a4c0dfd8f,78,591,0,0,0,,2275,135,101,518,https://www.twitch.tv/videos/1774158478
480715845a044cb780b135e2bfd0ded8,78,1130,144,110,373,https://www.youtube.com/watch?v=jorJYcGO8ow,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,78,0,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,78,590,15,7,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2020,38,30,381,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,738,0,0,0,,1954,0,0,0,
c22d2a091f604edba5d1474d9319d507,77,1137,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,76,862,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1993,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3031,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,75,3099,8,7,12,https://www.youtube.com/watch?v=Ajk_kIihYbY,285,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,74,99,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,72,1318,94,36,243,https://www.youtube.com/watch?v=TiZ_cTUqbkw,2008,210,150,507,https://www.twitch.tv/videos/1777942246
981e84698c4749e0946619fadff9261c,72,364,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1482,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,72,64,20,9,20,https://www.youtube.com/watch?v=-Gq6dKs7r4M,358,106,81,252,https://www.twitch.tv/videos/1772320509
37db4d2608ff4e1d82af5a12991d2c55,71,1494,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1432,26,21,35,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,69,866,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,10,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,68,2143,46,21,58,https://www.youtube.com/watch?v=WH0r-3HY4XU,45,23,19,42,https://www.twitch.tv/videos/1774026794
ad5d6a58a10b4f46acb99547ee055907,68,3091,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,68,1986,61,31,67,https://www.youtube.com/watch?v=CD9Av36tTlA,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,119,27,20,27,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3876,26,5,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,66,572,0,0,0,,717,183,143,260,https://www.twitch.tv/videos/1780415540
6e15e67ee0fd4acaaf9f7104bfd186bd,66,421,21,13,37,https://www.youtube.com/watch?v=lOdNyEUSYcs,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2793,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,771,0,0,0,,224,62,47,99,https://www.twitch.tv/videos/1770528327
48020376221a48d29525396ee8faecd7,65,718,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,64,2639,67,50,163,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,64,6603,0,0,0,,1269,229,196,363,https://www.twitch.tv/videos/1768473269
0f8a868c51e549578e5919a493d02771,64,801,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,829,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,64,177,47,40,77,https://www.youtube.com/watch?v=VdPWq9fE7Ag,6,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,62,6722,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,62,2101,12,9,19,https://www.youtube.com/watch?v=D6zaDZuvmMk,210,32,28,52,https://www.twitch.tv/videos/1780711935
12ece01ae7004e9195e79309f0cdae40,62,346,0,0,0,,1841,89,64,206,https://www.twitch.tv/videos/1776077143
c498afaf38db4319aff39fef9348c921,62,129,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,62,1873,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,62,1066,44,21,142,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,699,0,0,0,,2025,273,157,273,https://www.twitch.tv/videos/1769561160
c489b78388904133a8b93cd4d0470aad,61,84,84,37,84,https://www.youtube.com/watch?v=-xsxaKKhhkk,201,34,23,68,https://www.twitch.tv/videos/1770516947
dfa5fefa546a40d5a677ddfff02ff3e1,61,2773,63,22,266,https://www.youtube.com/watch?v=holvnrKGID8,47,0,0,0,
988d1a83ff6c4f82af6be42946987c36,61,288,96,56,117,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3769,20,8,32,https://www.youtube.com/watch?v=dHAfzJlkXsE,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2958,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1438,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,59,622,12,6,119,https://www.youtube.com/watch?v=tExarNPNmi8,196,75,63,137,https://www.twitch.tv/videos/1775221606
debee55625644b54998c4ad33034003a,59,4520,13,5,29,https://www.youtube.com/watch?v=yrzh4mmD5Qo,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1054,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,58,1130,11,11,14,https://www.youtube.com/watch?v=0kWx2n1qR8k,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,80,0,0,0,,251,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2032,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,55,251,94,18,109,https://www.youtube.com/watch?v=td7jOslEFnQ,0,0,0,0,
9382acf132a2475598801a36892f3990,55,688,13,2,18,https://www.youtube.com/watch?v=_0hnga0ZWj4,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1897,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3901,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,54,698,3,1,16,https://www.youtube.com/watch?v=9cCWElj85hM,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1252,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,53,568,7,3,35,https://www.youtube.com/watch?v=JjUYP2V-aog,119,51,45,306,https://www.twitch.tv/videos/1767832863
6abc31f472254871ae3740532148ce32,52,297,0,0,0,,1505,104,81,143,https://www.twitch.tv/videos/1773186815
f393e622dc8b4491a0873981b14d08cb,52,492,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,51,381,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1319,19,6,33,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,50,257,0,0,0,,206,47,38,52,https://www.twitch.tv/videos/1774180457
6e06a47d706d4babb3eef9568e97f058,50,982,77,17,77,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,50,719,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,50,533,5,0,72,https://www.youtube.com/watch?v=lfFGlsFQtnw,272,129,84,212,https://www.twitch.tv/videos/1769195408
76a17ecab93c4c3db069c9a5d8d0ecf5,50,214,2,0,13,https://www.youtube.com/watch?v=0Q1GHLdPZmk,577,86,27,185,https://www.twitch.tv/videos/1771426190
423ee3a5dbd549f19893a1823856b8dc,50,0,0,0,0,,126,27,21,55,https://www.twitch.tv/videos/1775270682
4392368e4dea40ccb6b6bca109e75d62,49,2175,0,0,0,,148,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
